Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.3447131341868183
519_vinnie,1,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.19511616880037932
519_vinnie,1,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6090564248458984
519_vinnie,1,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.033191085822664765
519_vinnie,1,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.05926979611190136
519_vinnie,1,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.16666666666666663
519_vinnie,1,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.02963489805595068
519_vinnie,2,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.28815331010452966
519_vinnie,2,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6031358885017424
519_vinnie,2,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3829268292682928
519_vinnie,2,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6609756097560977
519_vinnie,2,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.888501742160279
519_vinnie,2,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
519_vinnie,2,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6808362369337981
519_vinnie,3,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.3388209121245828
519_vinnie,3,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3472747497219132
519_vinnie,3,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.40333704115684094
519_vinnie,3,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.01846496106785317
519_vinnie,3,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.10122358175750834
519_vinnie,3,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.40333704115684094
519_vinnie,3,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.060734149054505006
519_vinnie,4,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2432465770321944
519_vinnie,4,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.30960897989391883
519_vinnie,4,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.2367090168989762
519_vinnie,4,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.32526442397283367
519_vinnie,4,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5410139385716048
519_vinnie,4,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5576662143826323
519_vinnie,4,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8850720038745044
519_vinnie,4,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.26593481156064824
519_vinnie,5,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.3665991902834008
519_vinnie,5,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.676923076923077
519_vinnie,5,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8014170040485831
519_vinnie,5,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.24473684210526317
519_vinnie,5,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.027530364372469637
519_vinnie,5,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3597165991902835
519_vinnie,5,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.31032388663967614
519_vinnie,5,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.14493927125506073
519_vinnie,6,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.44611470860314517
519_vinnie,6,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.3636679000925069
519_vinnie,6,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.24849676225716932
519_vinnie,6,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.5238205365402405
519_vinnie,6,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.34077243293246995
519_vinnie,6,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.2494218316373728
519_vinnie,6,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.17680388529139685
519_vinnie,6,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2082562442183164
519_vinnie,7,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.146218487394958
519_vinnie,7,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
519_vinnie,7,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.27815126050420175
519_vinnie,7,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.469187675070028
519_vinnie,7,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5016806722689076
519_vinnie,7,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2854341736694678
519_vinnie,8,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.20150375939849624
519_vinnie,8,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2992481203007519
519_vinnie,8,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.26165413533834586
519_vinnie,8,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.10075187969924812
