Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.38003793266951164
519_vinnie,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.26695116168800376
519_vinnie,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.09696538643907064
519_vinnie,1,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.05192034139402559
519_vinnie,1,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3243243243243243
519_vinnie,1,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.021337126600284494
519_vinnie,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.043902439024390255
519_vinnie,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5831010452961674
519_vinnie,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5750871080139374
519_vinnie,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3573170731707318
519_vinnie,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.36393728222996524
519_vinnie,2,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.37874564459930316
519_vinnie,2,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8487804878048782
519_vinnie,2,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7827526132404182
519_vinnie,2,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.646864111498258
519_vinnie,3,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.27919911012235815
519_vinnie,3,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.06696329254727475
519_vinnie,3,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.22135706340378197
519_vinnie,3,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.024249165739710785
519_vinnie,3,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
519_vinnie,3,SVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.335706340378198
519_vinnie,3,SVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.028698553948832032
519_vinnie,4,SVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.27174047119773037
519_vinnie,4,SVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.3066485753052917
519_vinnie,4,SVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.2299247563833724
