Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.410384068278805
519_vinnie,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.29919393077287815
519_vinnie,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0867709815078236
519_vinnie,1,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.06258890469416785
519_vinnie,1,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.321479374110953
519_vinnie,1,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.26220957799905165
519_vinnie,1,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0028449502133712657
519_vinnie,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.07491289198606273
519_vinnie,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.583275261324042
519_vinnie,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.595644599303136
519_vinnie,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.38135888501742166
519_vinnie,2,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.058885017421602806
519_vinnie,2,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.842857142857143
519_vinnie,2,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7616724738675961
519_vinnie,2,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5630662020905924
519_vinnie,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.40289210233592887
519_vinnie,3,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.32725250278086765
519_vinnie,3,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.011345939933259176
519_vinnie,3,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.15728587319243603
519_vinnie,3,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4255839822024471
519_vinnie,3,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.12080088987764183
519_vinnie,4,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3147896879240163
519_vinnie,4,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3158998396447515
519_vinnie,4,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.21956334032317754
519_vinnie,4,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.08868605264939985
519_vinnie,4,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.45175614440671347
519_vinnie,4,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6928580239299371
519_vinnie,4,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5885037621808314
519_vinnie,4,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7958554335759223
519_vinnie,4,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8853803698433828
519_vinnie,4,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2646396744913594
519_vinnie,5,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5082995951417005
519_vinnie,5,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7289473684210527
519_vinnie,5,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.804251012145749
519_vinnie,5,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6672064777327935
519_vinnie,5,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.12449392712550608
519_vinnie,5,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.020647773279352227
519_vinnie,5,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.34554655870445344
519_vinnie,5,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.20080971659919028
519_vinnie,5,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2834008097165992
519_vinnie,6,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3175300647548566
519_vinnie,6,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.25531914893617025
519_vinnie,6,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.10071692876965772
519_vinnie,6,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0927382053654024
519_vinnie,6,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.3882978723404255
519_vinnie,6,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5300647548566142
519_vinnie,6,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2749768732654949
519_vinnie,6,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.18963922294172064
519_vinnie,6,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0431313598519889
519_vinnie,6,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2678075855689177
519_vinnie,7,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.22184873949579834
519_vinnie,7,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5131652661064426
519_vinnie,7,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6554621848739497
519_vinnie,7,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.40168067226890763
519_vinnie,7,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.08067226890756303
519_vinnie,7,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5913165266106444
519_vinnie,7,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6641456582633054
519_vinnie,7,MVP,w0.1_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5747899159663866
519_vinnie,7,MVP,w0.1_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5039215686274511
519_vinnie,7,MVP,w0.1_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5285714285714287
519_vinnie,8,MVP,w0.1_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.24511278195488717
519_vinnie,8,MVP,w0.1_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.38496240601503756
