Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.3084400189663347
519_vinnie,1,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.19013750592697956
519_vinnie,1,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5983878615457563
519_vinnie,1,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.04528212422949265
519_vinnie,1,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.07207207207207207
519_vinnie,1,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.3319108582266477
519_vinnie,1,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.17069701280227595
519_vinnie,1,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.0002370791844476055
519_vinnie,2,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.04181184668989548
519_vinnie,2,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5703832752613242
519_vinnie,2,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.5940766550522649
519_vinnie,2,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,SVP,w0.9_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3501742160278746
519_vinnie,2,SVP,w0.9_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.16637630662020908
519_vinnie,2,SVP,w0.9_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.863240418118467
519_vinnie,2,SVP,w0.9_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7574912891986063
519_vinnie,2,SVP,w0.9_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
