Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3705547652916074
519_vinnie,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.2731152204836415
519_vinnie,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.06401137980085347
519_vinnie,1,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.04954954954954954
519_vinnie,1,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3321479374110953
519_vinnie,1,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.02252252252252252
519_vinnie,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.06184668989547039
519_vinnie,2,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6135888501742162
519_vinnie,2,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5878048780487807
519_vinnie,2,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.36114982578397214
519_vinnie,2,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.35052264808362377
519_vinnie,2,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.37351916376306626
519_vinnie,2,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8646341463414636
519_vinnie,2,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5350174216027875
519_vinnie,2,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6277003484320559
519_vinnie,3,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.31568409343715237
519_vinnie,3,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.011345939933259176
519_vinnie,3,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.02469410456062291
519_vinnie,3,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.057174638487208
519_vinnie,4,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.2860490933760948
519_vinnie,4,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.32342420130751204
519_vinnie,4,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2310349081041076
519_vinnie,4,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4092016407015077
519_vinnie,4,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6479585543357593
519_vinnie,4,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.58270630319477
519_vinnie,4,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.795978783767115
519_vinnie,4,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
519_vinnie,4,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2335563848284265
519_vinnie,5,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.4550607287449393
519_vinnie,5,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6900809716599191
519_vinnie,5,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.255668016194332
519_vinnie,5,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.030769230769230774
519_vinnie,5,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3597165991902835
519_vinnie,5,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.31619433198380564
519_vinnie,5,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.08076923076923077
519_vinnie,6,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.4028677150786309
519_vinnie,6,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.3301341350601295
519_vinnie,6,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.18709528214616097
519_vinnie,6,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.22964847363552268
519_vinnie,6,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.478145235892692
519_vinnie,6,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3833256244218316
519_vinnie,6,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.26075393154486587
519_vinnie,6,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2737049028677151
519_vinnie,6,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.14546716003700277
519_vinnie,6,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2036308973172988
519_vinnie,7,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.06890756302521009
519_vinnie,7,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.2411764705882353
519_vinnie,7,MVP,w0.5_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5008403361344538
519_vinnie,7,MVP,w0.5_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.5_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.05966386554621849
519_vinnie,7,MVP,w0.5_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.23165266106442578
519_vinnie,7,MVP,w0.5_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.29803921568627456
