Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.2821242294926506
519_vinnie,1,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.12731152204836413
519_vinnie,1,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
519_vinnie,1,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3259838786154575
519_vinnie,1,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03153153153153153
519_vinnie,2,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.12578397212543557
519_vinnie,2,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5660278745644601
519_vinnie,2,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5865853658536587
519_vinnie,2,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.36463414634146346
519_vinnie,2,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3771777003484321
519_vinnie,2,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.08362369337979096
519_vinnie,2,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8458188153310106
519_vinnie,2,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7644599303135889
519_vinnie,2,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5285714285714287
519_vinnie,2,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5754355400696866
519_vinnie,3,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2462736373748609
519_vinnie,3,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2293659621802002
519_vinnie,3,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06162402669632924
519_vinnie,3,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07274749721913237
519_vinnie,3,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3815350389321468
519_vinnie,3,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.046496106785317015
519_vinnie,4,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2729739731096583
519_vinnie,4,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.27618107808067105
519_vinnie,4,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.22573084988281736
519_vinnie,4,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.06975238216027206
519_vinnie,4,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2650097136540133
519_vinnie,4,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7201184161835452
519_vinnie,4,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5089428888614778
519_vinnie,4,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.787467620574812
519_vinnie,4,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8925961335151351
519_vinnie,4,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.05519750842921619
519_vinnie,5,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4340080971659919
519_vinnie,5,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6775303643724696
519_vinnie,5,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.802429149797571
519_vinnie,5,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6287449392712551
519_vinnie,5,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3062753036437247
519_vinnie,5,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06315789473684211
519_vinnie,5,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.35566801619433197
519_vinnie,5,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30809716599190284
519_vinnie,5,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1751012145748988
519_vinnie,5,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.022672064777327933
519_vinnie,6,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3467853839037928
519_vinnie,6,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.33094357076780756
519_vinnie,6,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.15575855689176688
519_vinnie,6,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.21981961147086032
519_vinnie,6,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.5264801110083257
519_vinnie,6,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4643848288621647
519_vinnie,6,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.26838575393154485
519_vinnie,6,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.26121646623496764
519_vinnie,6,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1349444958371878
519_vinnie,6,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2112627197039778
519_vinnie,7,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.046778711484593845
519_vinnie,7,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.369467787114846
519_vinnie,7,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5966386554621849
519_vinnie,7,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.049579831932773114
519_vinnie,7,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2296918767507003
519_vinnie,7,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3036414565826331
519_vinnie,7,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4689075630252101
519_vinnie,7,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.004761904761904762
519_vinnie,8,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.32481203007518794
519_vinnie,8,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3789473684210526
519_vinnie,8,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.34736842105263155
519_vinnie,8,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05263157894736842
519_vinnie,8,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.0015037593984962405
519_vinnie,8,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7699248120300751
519_vinnie,8,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.825563909774436
519_vinnie,8,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8330827067669173
519_vinnie,8,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.669172932330827
519_vinnie,8,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4586466165413533
519_vinnie,9,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4617260787992496
519_vinnie,9,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4637898686679175
519_vinnie,9,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6621013133208257
519_vinnie,9,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5439024390243903
519_vinnie,9,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.26191369606003756
519_vinnie,9,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5101313320825517
519_vinnie,9,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4189493433395873
519_vinnie,9,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.250281425891182
519_vinnie,9,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3726078799249531
519_vinnie,9,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.27467166979362106
519_vinnie,10,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.24743648487823736
519_vinnie,10,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.1467986892627082
519_vinnie,10,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.35286655647545845
519_vinnie,10,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.26793516560958425
519_vinnie,10,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.061592670894996475
519_vinnie,10,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.49284657128761705
519_vinnie,10,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7007541052928323
519_vinnie,10,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8418493198956937
519_vinnie,10,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7098911171115024
519_vinnie,10,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.42792205530636784
519_vinnie,11,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.09855072463768114
519_vinnie,11,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5492753623188406
519_vinnie,11,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7722002635046114
519_vinnie,11,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6216073781291171
519_vinnie,11,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.24729907773386034
519_vinnie,11,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04123847167325428
519_vinnie,11,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5292490118577075
519_vinnie,11,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7519104084321476
519_vinnie,11,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.534387351778656
519_vinnie,11,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.22740447957839258
519_vinnie,12,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.16923076923076924
519_vinnie,12,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6545966228893059
519_vinnie,12,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7454033771106942
519_vinnie,12,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.476735459662289
519_vinnie,12,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.09118198874296438
519_vinnie,12,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.30769230769230776
519_vinnie,12,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6639774859287055
519_vinnie,12,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8669793621013135
519_vinnie,12,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6311444652908068
519_vinnie,12,MVP,w0.5_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.13208255159474674
519_vinnie,13,MVP,w0.5_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4571937931713488
519_vinnie,13,MVP,w0.5_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8014747589336358
519_vinnie,13,MVP,w0.5_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8204359452232397
519_vinnie,13,MVP,w0.5_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6040839478162224
