Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4409672830725462
519_vinnie,1,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2937411095305832
519_vinnie,1,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.07467994310099572
519_vinnie,1,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.07467994310099572
519_vinnie,1,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3285917496443812
519_vinnie,1,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.268610715979137
519_vinnie,1,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.01872925557136083
519_vinnie,2,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1973867595818816
519_vinnie,2,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6301393728222998
519_vinnie,2,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3742160278745645
519_vinnie,2,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.34059233449477355
519_vinnie,2,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6095818815331012
519_vinnie,2,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.843205574912892
519_vinnie,2,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5506968641114984
519_vinnie,2,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6289198606271778
519_vinnie,3,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2716351501668521
519_vinnie,3,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3472747497219132
519_vinnie,3,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3868743047830923
519_vinnie,3,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2987764182424916
519_vinnie,3,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,3,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.0825361512791991
519_vinnie,3,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4162402669632926
519_vinnie,3,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12124582869855395
519_vinnie,4,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4525718514863698
519_vinnie,4,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.35512520044406076
519_vinnie,4,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.22227704452941902
519_vinnie,4,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.08387554353489834
519_vinnie,4,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.46285731928633234
519_vinnie,4,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.325274454175404
519_vinnie,4,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6633773282348588
