Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.35040303461356087
519_vinnie,1,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.22901849217638687
519_vinnie,1,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5502607871028923
519_vinnie,1,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.05666192508297771
519_vinnie,1,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3364153627311522
519_vinnie,1,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.024893314366998574
519_vinnie,2,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.01707317073170732
519_vinnie,2,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5893728222996517
519_vinnie,2,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3536585365853659
519_vinnie,2,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.32682926829268305
519_vinnie,2,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8710801393728224
519_vinnie,2,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7783972125435542
519_vinnie,2,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5982578397212545
519_vinnie,3,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.010011123470522802
519_vinnie,3,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.0020022246941045607
519_vinnie,3,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.02246941045606229
519_vinnie,4,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.27581102750709263
519_vinnie,4,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2923399531269274
519_vinnie,4,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.23621561613420503
519_vinnie,4,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.07271269546150377
519_vinnie,4,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2972647939986838
519_vinnie,4,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6960651289009498
519_vinnie,4,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5211545577895645
519_vinnie,4,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.792278278031331
519_vinnie,4,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.8871688924628769
519_vinnie,4,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.11557556513558785
519_vinnie,5,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.3961538461538462
519_vinnie,5,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6850202429149799
519_vinnie,5,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2842105263157895
519_vinnie,5,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03178137651821863
519_vinnie,5,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3530364372469636
519_vinnie,5,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.305668016194332
519_vinnie,5,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.009919028340080972
519_vinnie,6,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.42460684551341354
519_vinnie,6,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.36043015726179467
519_vinnie,6,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.19357076780758556
519_vinnie,6,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.24849676225716932
519_vinnie,6,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5323774283071231
519_vinnie,6,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.377890841813136
519_vinnie,6,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2580943570767808
519_vinnie,6,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2811054579093432
519_vinnie,6,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,MVP,w0.7_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.19738667900092507
519_vinnie,7,MVP,w0.7_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.08319327731092437
519_vinnie,7,MVP,w0.7_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.21988795518207285
519_vinnie,7,MVP,w0.7_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4899159663865546
519_vinnie,7,MVP,w0.7_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
