Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.39236605026078714
519_vinnie,1,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.2508297771455666
519_vinnie,1,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.053816974869606446
519_vinnie,1,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.05571360834518729
519_vinnie,1,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.005452821242294926
519_vinnie,2,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.13867595818815334
519_vinnie,2,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6331010452961674
519_vinnie,2,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5869337979094078
519_vinnie,2,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.36916376306620213
519_vinnie,2,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4590592334494774
519_vinnie,2,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8764808362369341
519_vinnie,2,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7810104529616726
519_vinnie,2,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5433797909407667
519_vinnie,2,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6324041811846691
519_vinnie,3,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.34015572858731924
519_vinnie,3,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4593993325917686
519_vinnie,3,MVP,w0.4_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.4_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.2996662958843159
519_vinnie,3,MVP,w0.4_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.08832035595105672
519_vinnie,3,MVP,w0.4_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.22714126807563956
