Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,8.711788044575725,26.088333794673648
1,1,0.430006080073535,0.5742257764043408,0.5612392125078459,0.12368731484178286,0.4161872974656197,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.2,1.0,3,4.88773993593735,10.226968490406206
1,2,0.11128581798211587,0.13077288956620647,0.1151341437334075,0.04561325040720329,0.5063021879667103,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.2,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.10914287516988874,0.12021425114187592,0.0941306264055119,0.045054500931338025,0.04459744027737503,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.2,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.10032742567709259,0.10820498823255666,0.08193555928040938,0.041929782327280125,0.046286025322252476,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.2,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.10018760348723268,0.11333556061834613,0.097326493381164,0.04918137702986766,0.033205342884436335,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.2,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.10008782552870092,0.11858432353338028,0.1128405596321509,0.05493615910547172,0.0330411965354478,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.2,1.0,12,2.366168973333462,1.75342104054969
1,7,0.10535971160524166,0.1122161717941526,0.08588771064624705,0.06904614574289794,0.04203777288709332,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.2,1.0,13,2.492715894674064,2.870399819035978
1,8,0.09697139624799231,0.10085206057243237,0.07435241972127246,0.0667526073833943,0.04597044737658115,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.2,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.09633027265935133,0.10498628288158825,0.08871909176301028,0.07568933529609781,0.034974601130992725,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.2,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.10038418302605351,0.10823477500424528,0.09192160453011998,0.07128426284940685,0.04178992106185748,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.2,1.0,17,2.548963908403092,2.944273920974194
1,11,0.09570432782011956,0.10216815243845616,0.08577589352506351,0.0837728122358066,0.0408954629589707,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.2,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.09303907249526086,0.1028349721197908,0.09659371946971353,0.07694913782110353,0.04329253096298692,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.2,1.0,19,2.665026188177567,1.7353326483093674
