Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.35988620199146515
519_vinnie,1,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.20151730678046467
519_vinnie,1,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.00521574205784732
519_vinnie,1,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.0822664770033191
519_vinnie,1,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.35016595542911333
519_vinnie,1,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.05429113323850165
519_vinnie,2,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.31759581881533105
519_vinnie,2,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6297909407665506
519_vinnie,2,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5707317073170732
519_vinnie,2,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7243902439024392
519_vinnie,2,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8811846689895472
519_vinnie,2,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7775261324041813
519_vinnie,2,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5264808362369339
519_vinnie,2,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6458188153310106
519_vinnie,3,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.3067853170189099
519_vinnie,3,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.26807563959955505
519_vinnie,3,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.04338153503893215
519_vinnie,3,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.14616240266963293
519_vinnie,3,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.08609566184649611
519_vinnie,4,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.3540150487233255
519_vinnie,4,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.35722215369433824
519_vinnie,4,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.23979277167879612
519_vinnie,4,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.06962903577272075
519_vinnie,4,MVP,w0.7_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.41284035913427164
519_vinnie,4,MVP,w0.7_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5000616750955964
519_vinnie,4,MVP,w0.7_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6129271000370051
519_vinnie,4,MVP,w0.7_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,MVP,w0.7_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8892657810512493
