Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4817101919753146,0.6259298883061203,0.6129433244096254,0.1753914267435624,0.46789140936739926,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.3,0.6,3,4.88773993593735,10.226968490406206
1,2,0.17011281431014916,0.18959988589423976,0.17396114006144078,0.1044402467352366,0.5651291842947435,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.3,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.16854604364125803,0.17961741961324523,0.15353379487688118,0.10445766940270734,0.10400060874874434,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.3,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.1532777609876429,0.16115532354310697,0.13488589459095968,0.09488011763783043,0.09923636063280279,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.3,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.15315092954694462,0.16629888667805806,0.15028981944087594,0.1021447030895796,0.08616866894414826,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.3,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.15305115158841287,0.1715476495930922,0.16580388569186283,0.10789948516518366,0.08600452259515975,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.3,0.6,12,2.366168973333462,1.75342104054969
1,7,0.16578349539580747,0.1726399555847184,0.14631149443681285,0.12946992953346376,0.10246155667765912,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.3,0.6,13,2.492715894674064,2.870399819035978
1,8,0.15115687435483863,0.15503753867927866,0.12853789782811878,0.12093808549024058,0.10015592548342746,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.3,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.15057841724460302,0.1592344274668399,0.14296723634826197,0.1299374798813495,0.08922274571624439,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.3,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.15971960201006688,0.16757019398825862,0.15125702351413334,0.1306196818334202,0.10112534004587086,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.3,0.6,17,2.548963908403092,2.944273920974194
1,11,0.15179413431794891,0.15825795893628553,0.1418657000228929,0.13986261873363598,0.09698526945680007,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.3,0.6,18,2.5266034230293246,1.6890340128898742
