Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,8.711788044575725,26.088333794673648
1,1,0.3989320329720006,0.5431517293028064,0.5301651654063115,0.09261326774024843,0.3851132503640853,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.2,1.0,3,4.88773993593735,10.226968490406206
1,2,0.0756454607530987,0.0951325323371893,0.07949378650439033,0.009972893178186129,0.470661830737693,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.2,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.07303675444286682,0.08410813041485402,0.05802450567848998,0.008948380204316111,0.008491319550353111,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.2,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.06838607075221616,0.07626363330768023,0.049994204355532944,0.009988427402403698,0.01434467039737605,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.2,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.0682330722247592,0.08138102935587264,0.06537196211869051,0.017226845767394174,0.001250811621962846,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.2,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.06813329426622741,0.08662979227090677,0.08088602836967738,0.022981627842998207,0.0010866652729742913,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.2,1.0,12,2.366168973333462,1.75342104054969
1,7,0.0675561857699425,0.07441264595885344,0.04808418481094789,0.031242619907598787,0.0042342470517941575,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.2,1.0,13,2.492715894674064,2.870399819035978
1,8,0.0638562700811079,0.06773693440554795,0.04123729355438806,0.03363748121650988,0.012855321209696749,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.2,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.06317759530133439,0.07183360552357129,0.05556641440499333,0.042536657938080855,0.0018219237729757709,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.2,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.06310616706937636,0.07095675904756812,0.05464358857344283,0.0340062468927297,0.004511905105180338,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.2,1.0,17,2.548963908403092,2.944273920974194
1,11,0.06117796162409015,0.06764178624242674,0.0512495273290341,0.04924644603977719,0.006369096762941287,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.2,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.06102766278596383,0.07082356241049378,0.0645823097604165,0.044937728111806505,0.011281121253689899,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,0.2,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.05699933957457548,0.07019137090717477,0.07410501396683275,0.049799125212536696,0.0033694851345382436,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.0,0.2,1.0,22,2.634543605376214,1.633271979057144
1,14,0.05623779075272312,0.07401643882270774,0.088152669000706,0.05688351161565049,0.0024007787157411084,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.0,0.2,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.056021311497084676,0.06821893142674604,0.07207686273526794,0.06999535935229383,0.0008455353682086104,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.0,0.2,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.054029533383378014,0.05958565849153716,0.0630743522922413,0.0744631350567793,0.018334198938909564,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.0,0.2,1.0,28,2.889919643145594,2.775801906526267
1,17,0.051590476759262975,0.05538803968437696,0.05878013398035644,0.07829892988788258,0.011161823768170423,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.0,0.2,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.049693628089844,0.05856044175884303,0.0722025145694109,0.07934459759678351,0.004087503490121208,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.0,0.2,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.04760506418696625,0.05492296440497549,0.06848016262235103,0.08344989072564798,0.008094805124728398,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.0,0.2,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.04746215412157793,0.0546659609826881,0.06821711340875013,0.08336941776530889,0.0023533541377607275,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.0,0.2,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.046195138495957695,0.06354441828380421,0.09759592175212443,0.1079007682341116,0.002303326652011309,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.0,0.2,1.0,35,2.869923710805192,1.960484165346409
1,22,0.045889221772105,0.07942435699034728,0.14427946288789126,0.15232965597115738,0.0012092717230844196,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.0,0.2,1.0,45,2.871986220076705,2.089225346869737
1,23,0.04547001130416005,0.06774512982889366,0.11203894250988047,0.13110820815929894,0.0025374735546459027,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.0,0.2,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.04522791890105243,0.0782301790423005,0.1430566023593744,0.14009882136072388,0.0011925849816606707,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.0,0.2,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.04502908264253746,0.055107435248939726,0.07878899990356511,0.14828159382852896,0.004084627444627451,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.0,0.2,1.0,51,2.892690510921439,1.9103107974339
1,26,0.04518991893347891,0.06031310461866402,0.09424377329024052,0.15539801988766885,0.003926650270498763,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.0,0.2,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.04414451993522452,0.0636237507994557,0.1077658329630884,0.16459593963399266,0.006576193824944542,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.0,0.2,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.04402590009915565,0.06336279087804597,0.10749714227602952,0.17059436167686742,0.0025819165963246347,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.0,0.2,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.046204787183159235,0.06524889773998274,0.10936733446409898,0.2212641990090365,0.004823049346241048,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.0,0.2,1.0,70,3.035305217955066,1.671274662960419
1,30,0.051454386054878586,0.09115957464313039,0.18627885435839642,0.277185145110248,0.024359957831382187,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.0,0.2,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.03946638996695153,0.07897447311773903,0.17408352172486974,0.32461779086207493,0.0040525246602957305,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.0,0.2,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.03935247321790816,0.08419389348287663,0.1895676011124546,0.33608145098551084,0.004212445925228971,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.0,0.2,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.04567260048852928,0.07322607760235494,0.14773713522464268,0.25163870341520006,0.01298971257132225,0.110375558050088,0.007805660499373571,0.00958704155145184,0.0,0.2,1.0,96,2.805107089068045,1.709518212380568
1,50,0.0314191603415566,0.09843356177917317,0.2648783702573598,0.5513379726462423,0.006086126117732606,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.0,0.2,1.0,169,2.775353515088813,1.9757682476001768
1,51,0.03141538466613367,0.09842244373786156,0.26486682641546677,0.5513375701303534,0.005020290052497699,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.0,0.2,1.0,176,2.77652526549764,1.975479597817639
1,52,0.031029667010069786,0.14017875834983393,0.38871446093019196,0.7271446616618804,0.01115242297869606,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.0,0.2,1.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,7.351710201459783,26.10890323318716
2,1,0.43247936075480836,0.5775350178520371,0.5655257633385836,0.09933655496296169,0.3845465008857004,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.0,0.2,1.0,3,4.050919312240521,10.239994120491897
2,2,0.1397277152951725,0.20879628250353477,0.19635387801323873,0.03316870195276287,0.39128063614124886,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.0,0.2,1.0,5,2.220406327010063,6.0278895348508845
2,3,0.09197162847050681,0.12575898227716695,0.11098262478052817,0.019623844179763806,0.08659465564737785,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.0,0.2,1.0,7,1.8183390678741995,2.395046477156624
2,4,0.08984542568382814,0.11725267225852691,0.0921481949946649,0.018005650040240462,0.005028101664247612,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.0,0.2,1.0,8,1.813066028628576,1.762282376672872
2,5,0.08918952620056336,0.12149798492021456,0.10663059322561003,0.023087285544699614,0.002032703723736713,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.0,0.2,1.0,10,1.82763745343686,1.862305302173184
2,6,0.08759079195143293,0.1188445628882262,0.10391233746163152,0.03415122542047182,0.001616085450324338,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.0,0.2,1.0,14,1.832236283623695,1.769231828983185
2,7,0.08562681997583887,0.12524687059289297,0.13070237710753055,0.04479680994803153,0.005089366804634538,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.0,0.2,1.0,17,1.9218456321959785,1.8497889013949989
2,8,0.0833843658782939,0.11553814881547468,0.11060059713143434,0.05336498166398679,0.004366343074558033,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.0,0.2,1.0,20,1.9576148861000469,3.2142128706736286
2,9,0.0801017862386525,0.11540766492576923,0.12060313262351458,0.07152259256183051,0.004014171886616522,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.0,0.2,1.0,23,1.9371800070700247,2.0216653240811087
2,10,0.08424116499957389,0.1201781012856858,0.13535756992351833,0.07352619315755805,0.030961161930620706,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.0,0.2,1.0,24,2.077192544624677,3.2470851434685444
2,11,0.08123395812757639,0.1197748232182302,0.14505848094514626,0.0903892306103649,0.016105374702944545,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.0,0.2,1.0,26,2.012645149299563,3.153630106769724
2,12,0.08024881897440253,0.12915515655540755,0.17494957382117696,0.100543021710281,0.010223152851020321,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.0,0.2,1.0,30,1.9970382690937385,2.8291064696719728
2,13,0.07924390798254242,0.13352022532255547,0.1895809956991025,0.11066218476631962,0.008853393168830473,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.0,0.2,1.0,33,2.091737022051914,2.889140686978625
2,14,0.07710809681791513,0.13630427940085707,0.20260483830832213,0.11478031071251885,0.00827107950715358,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.0,0.2,1.0,35,2.044897561780979,2.7941916594294853
2,15,0.07545448236194666,0.1345732563727257,0.20086933620423925,0.11613248303872935,0.005912720966176825,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.0,0.2,1.0,36,2.003337618271929,2.686943169524155
2,16,0.07620285911382199,0.13998277316360166,0.21650395634969144,0.12286344575902457,0.01046378210102358,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.0,0.2,1.0,37,2.0096560178408422,2.809528937289493
2,17,0.07317891895880148,0.1420136745017498,0.22878269575128324,0.1592518197541812,0.00481515933104144,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.0,0.2,1.0,43,2.048996676922528,3.00726885083749
2,18,0.07907278133363004,0.13670113816811214,0.2029104511444411,0.1840407895789661,0.01095668586049962,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.0,0.2,1.0,50,2.063987819515197,2.4053624921572307
2,19,0.10191223745606642,0.16471077186642913,0.2411747109307315,0.2323216867998306,0.034473322178832394,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.0,0.2,1.0,52,1.970334470809158,3.41736817973818
2,20,0.10577191058998991,0.1683741230394627,0.24482672209131878,0.239446932497666,0.03878325844881354,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.0,0.2,1.0,53,1.9778837510049108,3.648626606321904
2,21,0.1016952776460435,0.157737119441974,0.2238546148626556,0.2396368893193014,0.03972298168545129,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.0,0.2,1.0,54,1.9762558142073507,3.366837421627139
2,22,0.07535653064114414,0.12561010759670377,0.19139563957084654,0.2259018968782662,0.019401773890279986,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.0,0.2,1.0,59,2.049277000023361,2.7215838463532416
2,23,0.11894770368429486,0.17381858428765112,0.24982793754614296,0.28974198694545855,0.060142196547614366,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.0,0.2,1.0,62,2.1410393480487584,3.967859137098041
2,24,0.0781225959954463,0.14330749959393504,0.2398256222095775,0.27162240278316524,0.01908874731975266,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.0,0.2,1.0,69,2.173489773630608,2.206727674869536
2,25,0.06909147419371377,0.13131735026061492,0.2276685290167566,0.27831151851926883,0.02472322178201998,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.0,0.2,1.0,70,2.194238162877272,2.2102304179790138
2,26,0.06952260878961079,0.11253284780801184,0.17791061581905934,0.26832571855547876,0.027787280537435805,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.0,0.2,1.0,71,2.017984220491862,2.903198431343035
2,27,0.06881112109178276,0.11656803639711727,0.1921775113960879,0.27894573220122537,0.017176382029309628,0.11214075104935546,0.00387097402280581,0.01505375073452262,0.0,0.2,1.0,73,1.9891412479144517,2.6058650653076167
2,28,0.06881112330488758,0.12201287187924315,0.20789316083695222,0.2931065659573555,0.015996531770847526,0.11214075104935546,0.00387097402431811,0.01505375073452262,0.0,0.2,1.0,75,1.9891412864714173,2.605865132840403
2,29,0.07043963390569553,0.13229214126358654,0.22862228640191662,0.3005259082991916,0.016505089666641725,0.11175257700175042,0.0038219646269204003,0.01358660998740539,0.0,0.2,1.0,76,2.003121579832592,2.579585058443373
2,30,0.11473825680637481,0.2103912768394547,0.3783745423679678,0.46970056668113663,0.06291226267432279,0.12349260070594523,0.00451067991793134,0.061913129503599104,0.0,0.2,1.0,96,2.132254680628619,3.968553777380301
2,31,0.08293557219144085,0.19384855167750115,0.3925841140480899,0.5273371154196462,0.03229117532836645,0.11939782157237747,0.00452672078338228,0.031131164677307237,0.0,0.2,1.0,113,2.056567591753605,4.379221902389634
2,32,0.08189988094418517,0.19277943869894626,0.3915132749707343,0.5156617333428336,0.031172109364234802,0.12090553923677691,0.00448040721631914,0.03013678270988951,0.0,0.2,1.0,114,2.0595253958136586,4.052658764141431
2,33,0.08186837633923355,0.19265815674111866,0.39138705168039095,0.5441051640896081,0.031206673931330222,0.12076726822353678,0.00449761678882346,0.03018686251574949,0.0,0.2,1.0,117,2.055738224847755,4.10950000843821
2,34,0.08104268297441788,0.1968357604709698,0.4058106900174074,0.5364236607099903,0.03245182267667471,0.12525197905579166,0.005459006464383969,0.029587579674655078,0.0,0.2,1.0,118,2.051661549142023,4.395846529242549
2,35,0.08262898485220391,0.20371494592114156,0.4229521867512239,0.5614720615612105,0.03301245526219606,0.12055714989028507,0.00486409066486966,0.03143618479543562,0.0,0.2,1.0,119,1.9936604246636649,4.134567226717777
2,36,0.08356671159456527,0.21543188818559428,0.45520447673516534,0.5959438844079966,0.03347764101194224,0.12314371313972756,0.00495956209762846,0.03245954314358136,0.0,0.2,1.0,132,2.061629124627661,4.896275831212885
2,37,0.08452117748928313,0.21294002716188637,0.4425523622055905,0.6099759579228311,0.033158424778641574,0.12784233065335787,0.0047927831075403595,0.03154884805318116,0.0,0.2,1.0,137,2.047214763932796,4.720500228271341
2,38,0.08262865856344745,0.21894623403568803,0.4689345352075962,0.6168839886609327,0.03393394143828978,0.12271859869677729,0.00520493284300016,0.03240963251373002,0.0,0.2,1.0,139,2.0916033675031667,4.351744245521308
2,39,0.10036155339939948,0.1889445114335181,0.3465671765308436,0.36710323558531577,0.050823478700888006,0.13264896772401263,0.00669474952030204,0.048646607161193525,0.0,0.2,1.0,142,2.0696384480897536,5.9744266826523305
2,40,1.0490478135119723,1.2001281587156507,1.4808417002169827,1.7853347204251677,1.0014762033501032,0.2911059055296389,0.006709073357189931,1.0,0.0,0.2,1.0,169,2.0243615885502515,2.6490142010601173e+67
