Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4559032716927453
519_vinnie,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2887624466571834
519_vinnie,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5424371740161213
519_vinnie,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.10834518729255568
519_vinnie,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.10052157420578473
519_vinnie,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3165007112375533
519_vinnie,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2430061640587956
519_vinnie,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.033428165007112376
519_vinnie,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.12090592334494775
519_vinnie,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6207317073170733
519_vinnie,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3426829268292683
519_vinnie,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5139372822299653
519_vinnie,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8297909407665507
519_vinnie,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5541811846689897
519_vinnie,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6235191637630664
519_vinnie,3,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2511679644048943
519_vinnie,3,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.35884315906562847
