Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.2939781887150308
519_vinnie,1,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.0820293978188715
519_vinnie,1,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.032716927453769556
519_vinnie,1,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.08274063537221432
519_vinnie,1,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.37529634898055947
519_vinnie,1,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.0825035561877667
519_vinnie,2,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.4747386759581882
519_vinnie,2,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6346689895470384
519_vinnie,2,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3547038327526133
519_vinnie,2,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8088850174216029
519_vinnie,2,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8771777003484322
519_vinnie,2,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7763066202090594
519_vinnie,2,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6559233449477353
519_vinnie,3,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.33615127919911014
519_vinnie,3,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4887652947719689
519_vinnie,3,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.4384872080088987
519_vinnie,3,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.09855394883203561
519_vinnie,3,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.10478309232480533
519_vinnie,3,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.21957730812013349
519_vinnie,3,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.457174638487208
519_vinnie,3,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.30634037819799775
519_vinnie,3,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.09010011123470522
519_vinnie,4,MVP,w1.0_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3995312692734673
519_vinnie,4,MVP,w1.0_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3818921919328975
519_vinnie,4,MVP,w1.0_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.244110028370544
519_vinnie,4,MVP,w1.0_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.06605199053373244
519_vinnie,4,MVP,w1.0_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4010607791231205
