Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.36510194404931245
519_vinnie,1,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.2508297771455666
519_vinnie,1,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.08511142721669036
519_vinnie,1,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.06140350877192982
519_vinnie,1,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.32740635372214316
519_vinnie,1,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.006401137980085348
519_vinnie,2,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.04668989547038328
519_vinnie,2,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3632404181184669
519_vinnie,2,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.37996515679442516
519_vinnie,2,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8635888501742162
519_vinnie,2,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6625435540069687
519_vinnie,3,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3067853170189099
519_vinnie,3,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2854282536151279
519_vinnie,3,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2525027808676307
519_vinnie,3,SVP,w0.6_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03270300333704116
519_vinnie,3,SVP,w0.6_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.004226918798665183
519_vinnie,3,SVP,w0.6_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,SVP,w0.6_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
