Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3738738738738738
519_vinnie,1,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.29611190137505927
519_vinnie,1,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.546230440967283
519_vinnie,1,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.09032716927453768
519_vinnie,1,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.03959222380275011
519_vinnie,1,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.32171645329540066
519_vinnie,1,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.28781412991939304
519_vinnie,1,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.0011853959222380274
519_vinnie,2,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.014459930313588854
519_vinnie,2,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5937282229965157
519_vinnie,2,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.5895470383275263
519_vinnie,2,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.35836236933797916
519_vinnie,2,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.26062717770034843
519_vinnie,2,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8567944250871081
519_vinnie,2,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7757839721254356
519_vinnie,2,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5412891986062719
519_vinnie,2,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6057491289198609
519_vinnie,3,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.29299221357063404
519_vinnie,3,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3228031145717464
519_vinnie,3,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2836484983314794
519_vinnie,3,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.01757508342602892
519_vinnie,3,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.0424916573971079
519_vinnie,3,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,MVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.06562847608453837
519_vinnie,4,MVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.30035771555445917
519_vinnie,4,MVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3184901936598002
519_vinnie,4,MVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2310349081041076
