Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,8.711788044575725,26.088333794673648
1,1,0.49200513097061366,0.6362248273014195,0.6232382634049246,0.18568636573886158,0.47818634836269835,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.4,0.3,3,4.88773993593735,10.226968490406206
1,2,0.18157206367557108,0.20105913525966165,0.1854203894268627,0.1158994961006585,0.5765884336601654,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.4,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.18001372687002118,0.1910851028420084,0.16500147810564433,0.11592535263147047,0.11546829197750746,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.4,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.1637188803172826,0.17159644287274667,0.14532701392059938,0.10532123696747016,0.10967747996244251,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.4,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.1635900316992091,0.17673798883032255,0.16072892159314042,0.11258380524184408,0.09660777109641275,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.4,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.16349025374067738,0.18198675174535672,0.17624298784412734,0.11833858731744816,0.09644362474742424,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.4,0.3,12,2.366168973333462,1.75342104054969
1,7,0.17704288738135013,0.18389934757026105,0.1575708864223555,0.1407293215190064,0.11372094866320176,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.4,0.3,13,2.492715894674064,2.870399819035978
1,8,0.1616598735915305,0.16554053791597054,0.13904089706481065,0.13144108472693247,0.11065892472011933,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.4,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.1610938201549508,0.16974983037718772,0.15348263925860975,0.1404528827916973,0.0997381486265922,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.4,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.1706929836113258,0.17854357558951753,0.16223040511539225,0.14159306343467912,0.11209872164712976,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.9,0.4,0.3,17,2.548963908403092,2.944273920974194
1,11,0.16252989267137216,0.16899371728970874,0.1526014583763161,0.1505983770870592,0.10772102781022332,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.9,0.4,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.15587378519132933,0.16566968481585928,0.15942843216578198,0.139783850517172,0.10612724365905539,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.9,0.4,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.15190640277505751,0.1650984341076568,0.16901207716731478,0.14470618841301874,0.09827654833502028,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.9,0.4,0.3,22,2.634543605376214,1.633271979057144
1,14,0.1519450091888015,0.16972365725878608,0.18385988743678433,0.15259073005172885,0.09810799715181946,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.9,0.4,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.15344295509983813,0.1656405750294995,0.16949850633802138,0.1674170029550473,0.09826717897096209,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.9,0.4,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.15890247294078946,0.1644585980489486,0.16794729184965276,0.17933607461419077,0.12320713849632103,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.9,0.4,0.3,28,2.889919643145594,2.775801906526267
1,17,0.14887966422901205,0.15267722715412604,0.15606932145010552,0.17558811735763166,0.1084510112379195,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.9,0.4,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.15655801602875344,0.1654248296977525,0.17906690250832033,0.18620898553569296,0.11095189142903066,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.9,0.4,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.14244269478565247,0.1497605950036617,0.16331779322103723,0.17828752132433417,0.10293243572341461,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.9,0.4,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.14226242533421482,0.14946623219532498,0.16301738462138704,0.17816968897794577,0.09715362535039763,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.9,0.4,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.14134511049829887,0.15869439028614538,0.1927458937544656,0.20305074023645275,0.09745329865435248,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.9,0.4,0.3,35,2.869923710805192,1.960484165346409
1,22,0.14091955927223804,0.17445469449048032,0.2393098003880243,0.24735999347129045,0.09623960922321748,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.9,0.4,0.3,45,2.871986220076705,2.089225346869737
1,23,0.14051139568766358,0.1627865142123972,0.20708032689338401,0.22614959254280248,0.09757885793814947,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.9,0.4,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.14022671686600469,0.17322897700725276,0.23805540032432665,0.23509761932567613,0.09619138294661293,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.9,0.4,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.14992374749998238,0.16000210010638466,0.18368366476101006,0.2531762586859739,0.10897929230207241,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.9,0.4,0.3,51,2.892690510921439,1.9103107974339
1,26,0.15431598506430638,0.1694391707494915,0.20336983942106798,0.2645240860184963,0.11305271640132622,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.9,0.4,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.15383825527238296,0.1733174861366141,0.21745956830024682,0.2742896749711511,0.11626992916210295,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.9,0.4,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.1531896903113965,0.17252658109028685,0.2166609324882704,0.2797581518891083,0.11174570680856552,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.9,0.4,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.15016234988813149,0.16920646044495502,0.21332489716907124,0.32522176171400874,0.10878061205121334,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.9,0.4,0.3,70,3.035305217955066,1.671274662960419
1,30,0.13832697688428414,0.17803216547253595,0.273151445187802,0.3640577359396535,0.1112325486607877,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.9,0.4,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.12793838239045902,0.1674464655412465,0.2625555141483772,0.4130897832855824,0.0925245170838032,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.9,0.4,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.12790772266207623,0.17274914292704469,0.27812285055662267,0.4246367004296789,0.09276769536939702,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.9,0.4,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.13986080574746693,0.16741428286129256,0.24192534048358033,0.34582690867413773,0.10717791783025987,0.110375558050088,0.007805660499373571,0.00958704155145184,0.9,0.4,0.3,96,2.805107089068045,1.709518212380568
1,50,0.12434593963237425,0.19136034106999084,0.3578051495481774,0.64426475193706,0.09901290540855026,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.9,0.4,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.12430564936274222,0.19131270843447015,0.3577570911120753,0.6442278348269621,0.09791055474910626,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.9,0.4,0.3,176,2.77652526549764,1.975479597817639
1,52,0.12361040962818148,0.23275950096794562,0.48129520354830363,0.8197254042799921,0.10373316559680776,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.9,0.4,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,7.351710201459783,26.10890323318716
2,1,0.516419039049476,0.6614746961467046,0.6494654416332513,0.18327623325762923,0.46848617918036795,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,0.4,0.3,3,4.050919312240521,10.239994120491897
2,2,0.23684558495588381,0.3059141521642461,0.2934717476739501,0.1302865716134742,0.48839850580196026,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,0.4,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.18816521664100277,0.22195257044766292,0.20717621295102415,0.11581743235025976,0.1827882438178738,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.9,0.4,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.1796113450970778,0.20701859167177658,0.18191411440791458,0.10777156945349012,0.09479402107749728,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.9,0.4,0.3,8,1.813066028628576,1.762282376672872
2,5,0.17848886851773946,0.21079732723739064,0.19592993554278612,0.1123866278618757,0.0913320460409128,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.9,0.4,0.3,10,1.82763745343686,1.862305302173184
2,6,0.17821172943484878,0.20946550037164205,0.19453327494504738,0.12477216290388768,0.0922370229337402,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.9,0.4,0.3,14,1.832236283623695,1.769231828983185
2,7,0.17873095951047843,0.21835101012753252,0.2238065166421701,0.13790094948267106,0.09819350633927408,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.9,0.4,0.3,17,1.9218456321959785,1.8497889013949989
2,8,0.18290913690014238,0.21506291983732315,0.21012536815328284,0.15288975268583527,0.10389111409640651,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.9,0.4,0.3,20,1.9576148861000469,3.2142128706736286
2,9,0.17311968715575327,0.20842556584287003,0.21362103354061535,0.1645404934789313,0.09703207280371733,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.9,0.4,0.3,23,1.9371800070700247,2.0216653240811087
2,10,0.1899953198903067,0.22593225617641863,0.24111172481425117,0.17928034804829088,0.13671531682135352,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.9,0.4,0.3,24,2.077192544624677,3.2470851434685444
2,11,0.1869881130183092,0.22552897810896302,0.2508126358358791,0.19614338550109772,0.12185952959367737,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.9,0.4,0.3,26,2.012645149299563,3.153630106769724
2,12,0.18593279014292774,0.23483912772393276,0.28063354498970217,0.20622699287880622,0.11590712401954553,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.9,0.4,0.3,30,1.9970382690937385,2.8291064696719728
2,13,0.1801765161159473,0.23445283345596032,0.29051360383250735,0.21159479289972447,0.10978600130223533,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.9,0.4,0.3,33,2.091737022051914,2.889140686978625
2,14,0.17854383269504798,0.2377400152779899,0.304040574185455,0.21621604658965168,0.10970681538428642,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.9,0.4,0.3,35,2.044897561780979,2.7941916594294853
2,15,0.17718767964083298,0.23630645365161207,0.30260253348312555,0.2178656803176157,0.10764591824506316,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.9,0.4,0.3,36,2.003337618271929,2.686943169524155
2,16,0.17747781795447481,0.2412577320042545,0.31777891519034424,0.2241384045996774,0.1117387409416764,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.9,0.4,0.3,37,2.0096560178408422,2.809528937289493
2,17,0.17211390842526209,0.2409486639682104,0.3277176852177438,0.25818680922064174,0.10375014879750202,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.9,0.4,0.3,43,2.048996676922528,3.00726885083749
2,18,0.17296423112950585,0.23059258796398793,0.29680190094031694,0.27793223937484196,0.10484813565637544,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.9,0.4,0.3,50,2.063987819515197,2.4053624921572307
2,19,0.18917513297956848,0.2519736673899312,0.3284376064542336,0.31958458232333264,0.12173621770233446,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.9,0.4,0.3,52,1.970334470809158,3.41736817973818
2,20,0.19135465058174153,0.25395686303121434,0.33040946208307037,0.32502967248941755,0.12436599844056516,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.9,0.4,0.3,53,1.9778837510049108,3.648626606321904
2,21,0.1867823473746425,0.242824189170573,0.3089416845912546,0.3247239590479004,0.12481005141405027,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.9,0.4,0.3,54,1.9762558142073507,3.366837421627139
