Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3141299193930772
519_vinnie,1,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.10360360360360359
519_vinnie,1,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.019203413940256042
519_vinnie,1,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.07302038880986249
519_vinnie,1,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.36628733997155044
519_vinnie,1,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,2,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.33327526132404184
519_vinnie,2,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.626829268292683
519_vinnie,2,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,MVP,w1.0_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.33693379790940775
519_vinnie,2,MVP,w1.0_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,MVP,w1.0_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6939024390243904
519_vinnie,2,MVP,w1.0_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8961672473867597
519_vinnie,2,MVP,w1.0_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
