Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4919425722350299,0.6361622685658357,0.6231757046693408,0.18562380700327777,0.4781237896271146,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.1,0.1,3,4.88773993593735,10.226968490406206
1,2,0.18115465003812947,0.20064172162222005,0.1850029757894211,0.1154820824632169,0.5761710200227238,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.1,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.17945069824976678,0.190522074221754,0.16443844948538994,0.11536232401121609,0.11490526335725308,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.1,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.16346504747840152,0.17134261003386558,0.1450731810817183,0.10506740412858906,0.10942364712356141,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.1,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.16332726097053327,0.1764752181016467,0.16046615086446459,0.11232103451316827,0.09634500036773694,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.1,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.16322748301200155,0.18172398101668089,0.1759802171154515,0.11807581658877235,0.09618085401874843,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.1,0.1,12,2.366168973333462,1.75342104054969
1,7,0.17688883676116746,0.18374529695007838,0.15741683580217283,0.14057527089882374,0.11356689804301907,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.1,0.1,13,2.492715894674064,2.870399819035978
1,8,0.16158775309786835,0.1654684174223084,0.1389687765711485,0.13136896423327032,0.11058680422645718,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.1,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.1610215531987131,0.16967756342095003,0.15341037230237206,0.1403806158354596,0.09966588167035452,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.1,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.170525814543767,0.17837640652195874,0.16206323604783346,0.14142589436712033,0.11193155257957096,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.1,0.1,17,2.548963908403092,2.944273920974194
1,11,0.1624237330096046,0.1688875576279412,0.15249529871454856,0.15049221742529165,0.10761486814845574,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.1,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.1552734945933596,0.16506939421788955,0.15882814156781225,0.13918355991920225,0.10552695306108566,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.1,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.15181455928643947,0.16500659061903875,0.16892023367869674,0.1446143449244007,0.09818470484640224,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.1,0.1,22,2.634543605376214,1.633271979057144
1,14,0.15184289427516817,0.16962154234515275,0.183757772523151,0.15248861513809553,0.09800588223818614,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.1,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.1533507516287702,0.16554837155843158,0.16940630286695346,0.16732479948397938,0.09817497549989415,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.1,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.15780937486914454,0.16336549997730368,0.16685419377800784,0.17824297654254584,0.1221140404246761,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.1,0.1,28,2.889919643145594,2.775801906526267
1,17,0.1479328162463043,0.1517303791714183,0.15512247346739777,0.1746412693749239,0.10750416325521175,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.1,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.1560923605239493,0.16495917419294834,0.17860124700351618,0.1857433300308888,0.11048623592422652,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.1,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.1420622403732906,0.14938014059129984,0.16293733880867536,0.1779070669119723,0.10255198131105275,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.1,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.14188379075597524,0.1490875976170854,0.16263875004314746,0.1777910543997062,0.09677499077215801,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.1,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.1410839480382858,0.1584332278261323,0.19248473129445254,0.2027895777764397,0.09719213619433943,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.1,0.1,35,2.869923710805192,1.960484165346409
1,22,0.14068727731600136,0.17422241253424364,0.23907751843178762,0.24712771151505378,0.0960073272669808,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.1,0.1,45,2.871986220076705,2.089225346869737
1,23,0.14027618229975447,0.1625513008244881,0.2068451135054749,0.22591437915489337,0.09734364455024035,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,0.1,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.14002373811655996,0.17302599825780804,0.23785242157488193,0.2348946405762314,0.09598840419716821,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,0.1,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.1496054189812284,0.15968377158763067,0.18336533624225607,0.25285793016721986,0.10866096378331837,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.9,0.1,0.1,51,2.892690510921439,1.9103107974339
1,26,0.1539028335421757,0.16902601922736082,0.2029566878989373,0.2641109344963657,0.11263956487919555,0.12287182097900555,0.00106549282322,0.00372290893982104,0.9,0.1,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.15345045845773408,0.17292968932196523,0.21707177148559795,0.2739018781565022,0.11588213234745408,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.9,0.1,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.15279232055987407,0.1721292113387644,0.21626356273674796,0.27936078213758586,0.11134833705704306,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.9,0.1,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.1490445564045455,0.16808866696136904,0.21220710368548526,0.32410396823042276,0.10766281856762731,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.9,0.1,0.1,70,3.035305217955066,1.671274662960419
1,30,0.1349145214591507,0.1746197100474025,0.2697389897626686,0.3606452805145201,0.1078200932356543,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.9,0.1,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.12689846674754343,0.16640654989833092,0.2615155985054617,0.4120498676426669,0.09148460144088764,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.9,0.1,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.12686743751716467,0.17170885778213313,0.2770825654117111,0.4235964152847673,0.09172741022448548,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.9,0.1,0.1,94,2.7611624412309737,2.088781733839771
1,33,0.13533925947237144,0.16289273658619707,0.23740379420848484,0.34130536239904224,0.10265637155516441,0.110375558050088,0.00455845619642776,0.01020984770446732,0.9,0.1,0.1,96,2.805107089068045,1.709518212380568
1,50,0.1224146771846129,0.18942907862222946,0.355873887100416,0.6423334894892986,0.0970816429607889,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.9,0.1,0.1,169,2.775353515088813,1.9757682476001768
1,51,0.12238033439002517,0.18938739346175307,0.3558317761393583,0.642302519854245,0.09598523977638922,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.9,0.1,0.1,176,2.77652526549764,1.975479597817639
1,52,0.12144248317493411,0.23059157451469825,0.47912727709505626,0.8175574778267448,0.10156523914356039,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.9,0.1,0.1,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,7.351710201459783,26.10890323318716
2,1,0.5163582470044915,0.6614139041017202,0.6494046495882668,0.18321544121264483,0.46842538713538356,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,0.1,0.1,3,4.050919312240521,10.239994120491897
2,2,0.23610634767053698,0.3051749148788992,0.2927325103886032,0.12954733432812737,0.48765926851661334,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,0.1,0.1,5,2.220406327010063,6.0278895348508845
2,3,0.18766385010088002,0.22145120390754017,0.2066748464109014,0.11531606581013701,0.18228687727775106,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.9,0.1,0.1,7,1.8183390678741995,2.395046477156624
2,4,0.17935599144506723,0.206763238019766,0.181658760755904,0.10751621580147956,0.09453866742548672,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.9,0.1,0.1,8,1.813066028628576,1.762282376672872
2,5,0.17823798760403944,0.21054644632369063,0.1956790546290861,0.11213574694817566,0.09108116512721276,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.9,0.1,0.1,10,1.82763745343686,1.862305302173184
2,6,0.17813676891622537,0.20939053985301864,0.19445831442642397,0.12469720238526426,0.09216206241511678,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.9,0.1,0.1,14,1.832236283623695,1.769231828983185
2,7,0.17830658695029608,0.21792663756735017,0.22338214408198775,0.1374765769224887,0.09776913377909173,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.9,0.1,0.1,17,1.9218456321959785,1.8497889013949989
2,8,0.18270218463413468,0.21485596757131545,0.20991841588727514,0.15268280041982757,0.10368416183039882,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.9,0.1,0.1,20,1.9576148861000469,3.2142128706736286
2,9,0.17300694344931028,0.20831282213642704,0.21350828983417236,0.1644277497724883,0.09691932909727433,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.9,0.1,0.1,23,1.9371800070700247,2.0216653240811087
2,10,0.1864518498502908,0.22238878613640273,0.23756825477423527,0.17573687800827498,0.13317184678133762,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.9,0.1,0.1,24,2.077192544624677,3.2470851434685444
2,11,0.1834446429782933,0.22198550806894712,0.2472691657958632,0.19259991546108182,0.11831605955366147,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.9,0.1,0.1,26,2.012645149299563,3.153630106769724
2,12,0.18253240625006023,0.23143874383106525,0.2772331610968346,0.2028266089859387,0.11250674012667801,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.9,0.1,0.1,30,1.9970382690937385,2.8291064696719728
2,13,0.17567693804114198,0.22995325538115502,0.2860140257577021,0.20709521482491916,0.10528642322743004,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.9,0.1,0.1,33,2.091737022051914,2.889140686978625
2,14,0.1749419740222021,0.23413815660514403,0.3004387155126091,0.2126141879168058,0.10610495671144052,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.9,0.1,0.1,35,2.044897561780979,2.7941916594294853
2,15,0.17438278578646696,0.23350155979724604,0.29979763962875955,0.21506078646324966,0.10484102439069713,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.9,0.1,0.1,36,2.003337618271929,2.686943169524155
2,16,0.17387548790739873,0.2376554019571784,0.3141765851432682,0.22053607455260132,0.10813641089460031,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.9,0.1,0.1,37,2.0096560178408422,2.809528937289493
2,17,0.1704676744606714,0.23930243000361973,0.3260714512531531,0.25654057525605106,0.10210391483291134,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.9,0.1,0.1,43,2.048996676922528,3.00726885083749
2,18,0.17107684141831875,0.22870519825280083,0.29491451122912976,0.2760448496636548,0.10296074594518834,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.9,0.1,0.1,50,2.063987819515197,2.4053624921572307
2,19,0.18272212660195347,0.24552066101231618,0.32198460007661855,0.3131315759457176,0.11528321132471946,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.9,0.1,0.1,52,1.970334470809158,3.41736817973818
2,20,0.18413196325688244,0.24673417570635522,0.32318677475821134,0.3178069851645585,0.11714331111570607,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.9,0.1,0.1,53,1.9778837510049108,3.648626606321904
2,21,0.1807558674836717,0.2367977092796022,0.30291520470028377,0.3186974791569296,0.1187835715230795,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.9,0.1,0.1,54,1.9762558142073507,3.366837421627139
2,22,0.16369081604874253,0.21394439300430212,0.27972992497844495,0.31423618228586464,0.10773605929787837,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.9,0.1,0.1,59,2.049277000023361,2.7215838463532416
2,23,0.17910680166558213,0.2339776822689384,0.3099870355274302,0.3499010849267458,0.12030129452890162,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.9,0.1,0.1,62,2.1410393480487584,3.967859137098041
2,24,0.16239957478922853,0.22758447838771725,0.3241026010033598,0.3558993815769475,0.10336572611353492,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.9,0.1,0.1,69,2.173489773630608,2.206727674869536
2,25,0.16295535829157265,0.2251812343584738,0.32153241311461545,0.37217540261712767,0.11858710587987885,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.9,0.1,0.1,70,2.194238162877272,2.2102304179790138
2,26,0.157687132504964,0.20069737152336506,0.26607513953441253,0.3564902422708319,0.11595180425278899,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.9,0.1,0.1,71,2.017984220491862,2.903198431343035
2,27,0.1566745449612693,0.20443146026660383,0.2800409352655745,0.36680915607071196,0.10503980589879619,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.9,0.1,0.1,73,1.9891412479144517,2.6058650653076167
2,28,0.1566745471740497,0.20987629574840527,0.2957565847061144,0.38096998982651764,0.10385995564000966,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.9,0.1,0.1,75,1.9891412864714173,2.605865132840403
2,29,0.15917213072413486,0.22102463808202588,0.31735478322035593,0.3892584051176309,0.10523758648508102,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.9,0.1,0.1,76,2.003121579832592,2.579585058443373
2,30,0.17165650523402076,0.26730952526710067,0.4352927907956137,0.5266188151087826,0.11983051110196875,0.12349260070594523,0.00712204229699426,0.078779690497812,0.9,0.1,0.1,96,2.132254680628619,3.968553777380301
2,31,0.1625049861625821,0.27341796564864246,0.47215352801923116,0.6069065293907874,0.11186058929950772,0.11939782157237747,0.0056256841610484295,0.03585314973880404,0.9,0.1,0.1,113,2.056567591753605,4.379221902389634
2,32,0.16388542925479258,0.27476498700955365,0.4734988232813417,0.597647281653441,0.11315765767484222,0.12090553923677691,0.00526581736203747,0.03676845414457783,0.9,0.1,0.1,114,2.0595253958136586,4.052658764141431
2,33,0.16366847614714758,0.27445825654903266,0.473187151488305,0.6259052638975221,0.11300677373924425,0.12076726822353678,0.0053700292007305,0.036589413601720536,0.9,0.1,0.1,117,2.055738224847755,4.10950000843821
2,34,0.16728858047557799,0.2830816579721299,0.4920565875185675,0.6226695582111504,0.11869772017783481,0.12525197905579166,0.00461911242767572,0.03736586075711918,0.9,0.1,0.1,118,2.051661549142023,4.395846529242549
2,35,0.1628923004025823,0.28397826147151994,0.5032155023016023,0.6417353771115889,0.11327577081257442,0.12055714989028507,0.00453895023386661,0.03716988554144694,0.9,0.1,0.1,119,1.9936604246636649,4.134567226717777
2,36,0.16482936941985718,0.2966945460108862,0.5364671345604572,0.6772065422332885,0.11474029883723418,0.12314371313972756,0.00463876070106475,0.03420895492537696,0.9,0.1,0.1,132,2.061629124627661,4.896275831212885
2,37,0.17115385461480737,0.29957270428741056,0.5291850393311148,0.6966086350483554,0.11979110190416581,0.12784233065335787,0.00460737247985781,0.0362124696420559,0.9,0.1,0.1,137,2.047214763932796,4.720500228271341
2,38,0.1635290075237779,0.29984658299601846,0.5498348841679266,0.6977843376212631,0.1148342903986202,0.12271859869677729,0.00422684354432019,0.03481544861128892,0.9,0.1,0.1,139,2.0916033675031667,4.351744245521308
2,39,0.17608578299619523,0.26466874103031385,0.4222914061276394,0.4428274651821115,0.12654770829768375,0.13264896772401263,0.00641381913830681,0.05684333796607636,0.9,0.1,0.1,142,2.0696384480897536,5.9744266826523305
2,40,0.41103050358533166,0.5621108487890101,0.8428243902903422,1.1473174104985273,0.3634588934234627,0.2911059055296389,0.01329189768122423,1.0,0.9,0.1,0.1,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,9.332221210005182,25.97189682896327
3,1,0.4672568724778204,0.6105421882217961,0.5970899513646793,0.1731814279519066,0.47230438002725783,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.9,0.1,0.1,3,5.3190469897163535,10.17762816672791
3,2,0.44053619854259524,0.5793674272759791,0.5645940947580397,0.18179701369253146,0.19524254765865942,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.9,0.1,0.1,4,5.179771095303721,12.367664014670256
3,3,0.22410257971052747,0.282813973660348,0.25975422718164687,0.11972437330640784,0.6959948866126888,0.1048137357219486,0.00022896385265463,0.0008216274570565301,0.9,0.1,0.1,5,2.9603623972634563,2.479348117492884
3,4,0.17345546039550705,0.19504733149168574,0.1795333755883203,0.10979491741934386,0.19604365788079467,0.10773488655353092,0.00037654714691842,0.00135122409584514,0.9,0.1,0.1,7,2.329737078397632,1.7218229924932449
3,5,0.17071358181916413,0.19459490940530708,0.18916502203810456,0.11583350798286955,0.10456112853890577,0.10844234053393831,0.00043174184272342004,0.00154928801305953,0.9,0.1,0.1,9,2.242317495839558,2.0290079018322578
3,6,0.15863270881675207,0.1931499524819815,0.2082466414077889,0.15088538626102174,0.08606362347741706,0.09518150202116463,0.00129996546962543,0.00192976574089384,0.9,0.1,0.1,23,2.319012133510716,2.720417650675047
3,7,0.15570390267027762,0.19196922170973485,0.21712018557565196,0.15789658677353832,0.09480052993003023,0.09591362452323228,0.00199846450240351,0.004396192286174759,0.9,0.1,0.1,25,2.2751006621262264,2.5264956589394885
3,8,0.14945868124628736,0.17931679320421906,0.2040989612566505,0.1618378677269567,0.09399249122222031,0.09636264555447452,0.00181301741740991,0.0038826695262243,0.9,0.1,0.1,29,2.37890722857544,2.4820755050481758
3,9,0.14945868125540915,0.18476162868604273,0.21981433072055956,0.1830400804228844,0.087296015348519,0.09636264555447448,0.00181301741740991,0.0038826695262243,0.9,0.1,0.1,31,2.378907249962547,2.4820755095358025
3,10,0.15726858563083315,0.17887518449613682,0.1932270385166019,0.19256757396656898,0.10372622345705422,0.10585765718492506,0.01204259369226976,0.01445323402558472,0.9,0.1,0.1,33,2.560801303286018,4.273064929244539
3,11,0.15726858892593745,0.1843200722390533,0.2089424602416047,0.20987029930154197,0.09792192341384695,0.10585771313669017,0.01204260178257043,0.014453244980328961,0.9,0.1,0.1,34,2.560802433131519,4.273065392461531
3,12,0.15603503421395237,0.18183593251574545,0.20638767329039526,0.20031826845464978,0.09919951262083665,0.10585771313668738,0.01204260178257038,0.01445324498032927,0.9,0.1,0.1,38,2.628191647556635,4.034073348377406
3,13,0.14273710534056192,0.16161505150656288,0.17581325307145296,0.19170251512764552,0.08809246270075442,0.09500535830733864,0.00132162003634873,0.00440279854786328,0.9,0.1,0.1,41,2.331690067060456,2.6872149839683237
3,14,0.14165332562198507,0.16536370063768616,0.18979803591671926,0.22279889486561225,0.08584245386206257,0.0943331673172422,0.0013783444166078,0.0055488879143585895,0.9,0.1,0.1,51,2.212625894603852,2.50584455480442
3,15,0.14283462141603256,0.187366711732134,0.25282941135458803,0.2496719593197633,0.09160442311159879,0.09662030721134626,0.00193687345250998,0.00554385461516554,0.9,0.1,0.1,52,2.3202388627779964,2.585436941195733
3,16,0.14234846185860128,0.192006279349922,0.267721860733558,0.27791097180075924,0.08817912266912188,0.09639682864881384,0.00225233549404555,0.00547795945254435,0.9,0.1,0.1,54,2.3261728624596065,2.57887982256017
3,17,0.14076373876978232,0.1785790643202116,0.23370031164705127,0.2668339074213701,0.08880039830713947,0.09561095499628117,0.00216089896567356,0.00601334953643464,0.9,0.1,0.1,56,2.3195208513452004,2.6459204702818147
3,18,0.1406405156440151,0.1828238794903983,0.24815546552672413,0.264251493565261,0.09213962498898097,0.09671295541303618,0.00210981162840244,0.00527886478981994,0.9,0.1,0.1,57,2.318935020392599,2.649291300429119
3,19,0.1405329201647906,0.18804904723214083,0.2636451738089712,0.28692008420637316,0.08800704877056263,0.09671295541303618,0.00210981162840244,0.00527886478981994,0.9,0.1,0.1,59,2.3354566089549533,2.6426977926641
3,20,0.14130330445609407,0.1876457638456897,0.2631760957214195,0.29796445840163305,0.09449397450912898,0.09821077655837548,0.0036952223667894102,0.00930349970462959,0.9,0.1,0.1,60,2.288261792212071,2.71232675952441
3,21,0.1398680645319699,0.1792403987685401,0.2444162601416283,0.271685505075261,0.0957666595951546,0.09821077655837532,0.0036952223667899,0.00930349970463013,0.9,0.1,0.1,61,2.412195008405033,2.597775493835808
3,22,0.1407015307116124,0.1738967932716228,0.2287616086941258,0.280798934466451,0.09218814586080655,0.09966977798254874,0.0032251482694809997,0.011870121925660029,0.9,0.1,0.1,64,2.285776327656234,3.656209380218889
3,23,0.1396333928642262,0.17122024578978565,0.22599637475312576,0.3017756813209568,0.09294259415810235,0.1003769018377777,0.00458885264367853,0.00855568941937831,0.9,0.1,0.1,69,2.2544634499577096,3.676556274435589
3,24,0.13490029226189643,0.17026677445252753,0.23522210944085725,0.30241292329455516,0.09507978784318251,0.09685634218083412,0.00476281689445962,0.00824125647563728,0.9,0.1,0.1,70,2.4325113930431423,3.0279105842528398
3,25,0.13156393045662507,0.18294652724742982,0.2786963698031463,0.5351303801547697,0.08544997484112228,0.09376025951515564,0.00289205561921728,0.007568955187886981,0.9,0.1,0.1,135,2.4072131890257844,2.8814063887122625
3,26,0.1318984639335851,0.1891905740257024,0.29523634032981305,0.5589302653083497,0.08549560380204982,0.0937392077084327,0.00414041758389395,0.00554763802085671,0.9,0.1,0.1,141,2.347770682498374,2.8671897943564324
3,27,0.1307496011658482,0.17589441290494887,0.26133016277379945,0.5452035750074069,0.08643771343349721,0.0937291126985306,0.00322420557737689,0.00670144228005958,0.9,0.1,0.1,143,2.4044422653223565,2.874292586927093
3,28,0.132937389931432,0.19131545598910693,0.29742095530925455,0.5793220053171487,0.0861282978346161,0.0937392248930798,0.00443894030153452,0.00553130868435809,0.9,0.1,0.1,147,2.353421162200331,2.867205869402348
3,29,0.13077535069090782,0.17606353722991605,0.2615071772478535,0.5719894603911432,0.08778457872457993,0.09374162936610204,0.00335620116414989,0.00539637747207721,0.9,0.1,0.1,148,2.347432648322115,3.000975955395361
