Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4194308693499653,0.5636505656807711,0.5506640017842762,0.11311210411821317,0.40561208674205,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.0,0.1,3,4.88773993593735,10.226968490406206
1,2,0.09795649818643877,0.11744356977052936,0.1018048239377304,0.03228393061152619,0.4929728681710331,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.0,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.09515274638669069,0.10622412235867787,0.08014049762231384,0.031064372148139972,0.030607311494176972,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.0,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.08890344654223482,0.09678100909769889,0.0705115801455516,0.030505803192422357,0.03486204618739471,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.0,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.08873364296577022,0.10188160009688366,0.08587253285970152,0.03772741650840519,0.021751382362973862,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.0,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.08863386500723844,0.10713036301191779,0.10138659911068841,0.043482198584009236,0.02158723601398532,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.0,0.1,12,2.366168973333462,1.75342104054969
1,7,0.0911587771867557,0.09801523737566664,0.0716867762277611,0.054845211324411995,0.027836838468607367,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.0,0.1,13,2.492715894674064,2.870399819035978
1,8,0.08529370598242673,0.08917437030686678,0.06267472945570689,0.055074917117828706,0.03429275711101557,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.0,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.08463991519753808,0.09329592541977498,0.07702873430119703,0.06399897783428454,0.02328424366917946,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.0,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.0862260854692547,0.09407667744744647,0.07776350697332117,0.057126165292608035,0.02763182350505868,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.0,0.1,17,2.548963908403092,2.944273920974194
1,11,0.08326209856916257,0.08972592318749917,0.07333366427410652,0.07133058298484961,0.028453233708013708,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.0,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.08011908683993209,0.08991498646446204,0.08367373381438475,0.06402915216577476,0.030372545307658157,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.0,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.07769694614067679,0.09088897747327608,0.09480262053293406,0.07049673177863801,0.024067091700639563,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.0,0.1,22,2.634543605376214,1.633271979057144
1,14,0.07706232559006695,0.09484097366005156,0.10897720383804982,0.07770804645299431,0.023225313553084936,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.0,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.07728185329035675,0.08947947322001812,0.09333740452854002,0.0912559011455659,0.022106077161480695,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.0,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.07357822279945829,0.07913434790761743,0.08262304170832158,0.09401182447285958,0.037882888354989826,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.0,0.1,28,2.889919643145594,2.775801906526267
1,17,0.0700272508741927,0.0738248137993067,0.07721690809528617,0.09673570400281231,0.029598597883100153,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.0,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.07159496979631431,0.08046178346531334,0.0941038562758812,0.10124593930325382,0.025988845196591524,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.0,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.06726763993697771,0.07458554015498695,0.08814273837236247,0.10311246647565944,0.02775738087473985,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.0,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.06713697341409634,0.0743407802752065,0.08789193270126855,0.10304423705782731,0.02202817343027915,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.0,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.06639616501195866,0.08374544479980517,0.1177969482681254,0.12810179475011257,0.022504353168012272,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.0,0.1,35,2.869923710805192,1.960484165346409
1,22,0.06618107982003038,0.09971621503827266,0.16457132093581664,0.1726215140190828,0.021501129771009802,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.0,0.1,45,2.871986220076705,2.089225346869737
1,23,0.06580036111939512,0.08807547964412875,0.13236929232511555,0.151438557974534,0.022867823369880982,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.0,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.06562962179277328,0.09863188193402134,0.16345830525109525,0.16050052425244474,0.021594287873381517,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.0,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.06705367975824826,0.07713203236465052,0.10081359701927592,0.17030619094423977,0.026109224560338255,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.0,0.1,51,2.892690510921439,1.9103107974339
1,26,0.06778600957454982,0.08290919525973493,0.11683986393131142,0.17799411052873979,0.02652274091156967,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.0,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.06692801877035685,0.08640724963458803,0.13054933179822073,0.18737943846912497,0.029359692660076868,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.0,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.06667466580881524,0.08601155658770557,0.13014590798568915,0.19324312738652702,0.02523068230598423,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.0,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.06563753691763662,0.08468164747446012,0.1288000841985764,0.2406969487435139,0.02425579908071843,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.0,0.1,70,3.035305217955066,1.671274662960419
1,30,0.058841660194039115,0.09854684878229092,0.193666128497557,0.2845724192494085,0.031747231970542716,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.2,0.0,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.056170257591934884,0.09567834074272238,0.1907873893498531,0.3413216584870583,0.020756392285279084,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.2,0.0,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.05608418525519572,0.10092560552016419,0.20629931314974215,0.35281316302279836,0.020944157962516526,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.2,0.0,0.1,94,2.7611624412309737,2.088781733839771
1,33,0.05762052321766706,0.08517400033149272,0.15968505795378046,0.26358662614433787,0.024937635300460028,0.110375558050088,0.00455845619642776,0.01020984770446732,0.2,0.0,0.1,96,2.805107089068045,1.709518212380568
1,50,0.04805969343380554,0.11507409487142213,0.2815189033496087,0.5679785057384912,0.022726659209981556,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.2,0.0,0.1,169,2.775353515088813,1.9757682476001768
1,51,0.04804858239028724,0.11505564146201512,0.28150002413962033,0.5679707678545071,0.02165348777665127,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.2,0.0,0.1,176,2.77652526549764,1.975479597817639
1,52,0.046970214293497764,0.1561193056332619,0.40465500821361994,0.7430852089453084,0.027092970262124035,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.2,0.0,0.1,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,7.351710201459783,26.10890323318716
2,1,0.4509575791485008,0.5960132362457295,0.5840039817322761,0.11781477335665415,0.4030247192793929,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.0,0.1,3,4.050919312240521,10.239994120491897
2,2,0.15918091843284643,0.2282494856412087,0.21580708115091266,0.052621905090436814,0.4107338392789228,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.2,0.0,0.1,5,2.220406327010063,6.0278895348508845
2,3,0.11190435618771769,0.14569170999437783,0.13091535249773903,0.03955657189697468,0.10652738336458872,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.2,0.0,0.1,7,1.8183390678741995,2.395046477156624
2,4,0.1091332480847256,0.1365404946594244,0.11143601739556236,0.03729347244113792,0.024315924065145073,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.2,0.0,0.1,8,1.813066028628576,1.762282376672872
2,5,0.10839124484859491,0.1406997035682461,0.12583231187364158,0.042289004192731156,0.02123442237176825,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.2,0.0,0.1,10,1.82763745343686,1.862305302173184
2,6,0.10742380433579972,0.138677575272593,0.1237453498459983,0.0539842378048386,0.021449097834691126,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.2,0.0,0.1,14,1.832236283623695,1.769231828983185
2,7,0.10524289004544385,0.1448629406624979,0.1503184471771355,0.0644128800176365,0.024705436874239498,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.2,0.0,0.1,17,1.9218456321959785,1.8497889013949989
2,8,0.1045512333282466,0.1367050162654274,0.13176746458138705,0.07453184911393948,0.02553321052451073,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.2,0.0,0.1,20,1.9576148861000469,3.2142128706736286
2,9,0.10030503460183443,0.13561091328895117,0.1408063809866965,0.09172584092501244,0.024217420249798467,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.2,0.0,0.1,23,1.9371800070700247,2.0216653240811087
2,10,0.10015283497798408,0.136089771264096,0.15126923990192853,0.08943786313596824,0.04687283190903089,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.2,0.0,0.1,24,2.077192544624677,3.2470851434685444
