Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4298056639949296,0.5740253603257353,0.5610387964292404,0.12348689876317741,0.4159868813870143,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.3,0.1,3,4.88773993593735,10.226968490406206
1,2,0.10994857221472978,0.1294356437988204,0.11379689796602141,0.044276004639817214,0.5049649421993241,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.3,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1073391304624396,0.11841050643442678,0.09232688169806276,0.04325075622388889,0.04279369556992589,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.3,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.09964588318489201,0.10752344574035608,0.0812540167882088,0.04124823983507954,0.04560448283005189,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.3,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.09948428856356945,0.11263224569468289,0.09662317845750076,0.04847806210620443,0.0325020279607731,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.3,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.09938451060503768,0.11788100860971704,0.11213724470848765,0.05423284418180849,0.032337881611784566,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.3,0.1,12,2.366168973333462,1.75342104054969
1,7,0.10355089277400138,0.11040735296291232,0.08407889181500677,0.06723732691165767,0.040228954055853056,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.3,0.1,13,2.492715894674064,2.870399819035978
1,8,0.09628477963200058,0.10016544395644064,0.07366580310528073,0.06606599076740256,0.04528383076058942,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.3,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.09564393922807525,0.10429994945031217,0.0880327583317342,0.07500300186482173,0.034288267699716636,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.3,0.1,16,2.415216005100678,1.7090526295290298
