Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.37268847795163584
519_vinnie,1,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.2868658131816026
519_vinnie,1,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0820293978188715
519_vinnie,1,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.32456140350877194
519_vinnie,1,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2828354670459933
519_vinnie,1,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.000474158368895211
519_vinnie,2,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.02473867595818816
519_vinnie,2,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5933797909407666
519_vinnie,2,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5935540069686414
519_vinnie,2,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3679442508710802
519_vinnie,2,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3745644599303136
519_vinnie,2,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2277003484320558
519_vinnie,2,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8695121951219514
519_vinnie,2,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7693379790940769
519_vinnie,2,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5351916376306621
519_vinnie,2,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5764808362369339
519_vinnie,3,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.31078976640711903
519_vinnie,3,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4068965517241379
519_vinnie,3,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4002224694104561
519_vinnie,3,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.30945494994438266
519_vinnie,3,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.03270300333704116
519_vinnie,3,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1604004449388209
519_vinnie,3,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.11190211345939934
519_vinnie,4,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3084988281731837
519_vinnie,4,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3129394350561243
519_vinnie,4,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.23276181078080674
519_vinnie,4,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4045144779745575
519_vinnie,4,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6972986308128778
519_vinnie,4,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5702479338842975
519_vinnie,4,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7962254841495006
519_vinnie,4,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.23182953540270798
519_vinnie,5,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.48279352226720645
519_vinnie,5,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7141700404858299
519_vinnie,5,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.803846153846154
519_vinnie,5,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6336032388663968
519_vinnie,5,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1708502024291498
519_vinnie,5,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.020850202429149797
519_vinnie,5,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.34676113360323885
519_vinnie,5,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.30303643724696355
519_vinnie,5,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.18016194331983804
519_vinnie,5,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.16558704453441295
519_vinnie,6,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.36320536540240517
519_vinnie,6,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.31047641073080484
519_vinnie,6,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.15194264569842741
519_vinnie,6,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2200508788159112
519_vinnie,6,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.4848519888991674
519_vinnie,6,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.40448658649398705
519_vinnie,6,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.26896392229417204
519_vinnie,6,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.25115633672525445
519_vinnie,6,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.11898704902867716
519_vinnie,6,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2030527289546716
519_vinnie,7,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1913165266106443
519_vinnie,7,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.42100840336134454
519_vinnie,7,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5711484593837535
519_vinnie,7,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.44817927170868344
519_vinnie,7,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.050980392156862744
519_vinnie,7,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6100840336134454
519_vinnie,7,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6899159663865546
519_vinnie,7,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5347338935574231
519_vinnie,7,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.42689075630252105
519_vinnie,7,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5350140056022409
519_vinnie,8,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.29323308270676685
519_vinnie,8,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3609022556390977
519_vinnie,8,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3278195488721804
519_vinnie,8,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.10075187969924812
519_vinnie,8,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.015037593984962403
519_vinnie,8,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.77593984962406
519_vinnie,8,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.837593984962406
519_vinnie,8,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5112781954887218
519_vinnie,9,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.46247654784240155
519_vinnie,9,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.426078799249531
519_vinnie,9,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6467166979362102
519_vinnie,9,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5487804878048781
519_vinnie,9,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1981238273921201
519_vinnie,9,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6363977485928707
519_vinnie,9,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.24915572232645408
519_vinnie,9,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23958724202626647
519_vinnie,9,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3686679174484053
519_vinnie,9,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.21369606003752348
519_vinnie,10,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.32453574846604477
519_vinnie,10,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.16780013400600494
519_vinnie,10,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3441277002735498
519_vinnie,10,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2758280479210712
519_vinnie,10,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.03227625088090204
519_vinnie,10,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.34033406159701174
519_vinnie,10,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7405032067094227
519_vinnie,10,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8480513073507645
519_vinnie,10,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.717643328258357
519_vinnie,10,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5103773920501837
519_vinnie,11,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.030566534914361
519_vinnie,11,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6158102766798419
519_vinnie,11,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7940711462450591
519_vinnie,11,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.624505928853755
519_vinnie,11,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.32463768115942027
519_vinnie,11,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.07035573122529644
519_vinnie,11,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.49986824769433463
519_vinnie,11,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7362318840579709
519_vinnie,11,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5341238471673254
519_vinnie,11,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.18722002635046112
519_vinnie,12,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.16172607879924958
519_vinnie,12,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.602439024390244
519_vinnie,12,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6720450281425892
519_vinnie,12,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.39681050656660416
519_vinnie,12,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.015947467166979364
519_vinnie,12,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29212007504690435
519_vinnie,12,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6345215759849907
519_vinnie,12,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8095684803001878
519_vinnie,12,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5692307692307693
519_vinnie,12,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0776735459662289
519_vinnie,13,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.45849033707257913
519_vinnie,13,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8329146746616969
519_vinnie,13,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8214083137509116
519_vinnie,13,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6070010533992384
519_vinnie,13,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.28320233368446646
519_vinnie,13,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.003727563716037229
519_vinnie,13,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6227210112632688
519_vinnie,13,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5011749453042704
519_vinnie,13,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.16230451341058263
519_vinnie,13,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3966453285795316
519_vinnie,14,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1870999108662183
519_vinnie,14,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.399400372741269
519_vinnie,14,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6669637792723443
519_vinnie,14,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6838181670853254
519_vinnie,14,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3668260270642574
519_vinnie,14,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5190017016449234
519_vinnie,14,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5070091564703023
519_vinnie,14,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6290414066931367
519_vinnie,14,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6552953569402804
519_vinnie,14,MVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4507738432866057
519_vinnie,15,MVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.35059288537549405
519_vinnie,15,MVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7104084321475626
519_vinnie,15,MVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7516469038208168
519_vinnie,15,MVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6345191040843213
