Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.37529634898055947
519_vinnie,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3200568990042674
519_vinnie,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6211474632527263
519_vinnie,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.11925082977714554
519_vinnie,1,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.027501185395922237
519_vinnie,1,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3250355618776671
519_vinnie,1,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.28378378378378377
519_vinnie,1,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1555239449976292
519_vinnie,1,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.0045045045045045045
519_vinnie,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.12717770034843207
519_vinnie,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5552264808362372
519_vinnie,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6003484320557493
519_vinnie,2,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3709059233449478
519_vinnie,2,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.397212543554007
519_vinnie,2,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09181184668989549
519_vinnie,2,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8207317073170733
519_vinnie,2,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.744076655052265
519_vinnie,2,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5317073170731708
519_vinnie,2,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4945993031358887
519_vinnie,3,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3045606229143492
519_vinnie,3,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3539488320355951
519_vinnie,3,MVP,w0.4_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.41401557285873186
519_vinnie,3,MVP,w0.4_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.4_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.296551724137931
519_vinnie,3,MVP,w0.4_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,3,MVP,w0.4_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.06963292547274749
