Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3141299193930772
519_vinnie,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.12754860123281175
519_vinnie,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5481270744428638
519_vinnie,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6019440493124704
519_vinnie,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.000948316737790422
519_vinnie,1,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.0739687055476529
519_vinnie,1,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3802750118539591
519_vinnie,1,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1699857752489331
519_vinnie,1,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.024419155998103365
519_vinnie,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4097560975609757
519_vinnie,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6245644599303137
519_vinnie,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5759581881533102
519_vinnie,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3604529616724739
519_vinnie,2,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8153310104529619
519_vinnie,2,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8799651567944252
519_vinnie,2,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7881533101045297
519_vinnie,2,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.665679442508711
519_vinnie,3,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.33392658509454953
519_vinnie,3,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3472747497219132
519_vinnie,3,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2569521690767519
519_vinnie,3,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.03492769744160178
519_vinnie,3,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.09410456062291435
519_vinnie,3,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.08743047830923248
519_vinnie,4,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.24990748735660545
519_vinnie,4,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3558653015912175
519_vinnie,4,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.24719378315036392
519_vinnie,4,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.067038761634143
519_vinnie,4,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3456165779188017
519_vinnie,4,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18835574195140004
519_vinnie,4,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5977550265202911
519_vinnie,4,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8042432465770322
519_vinnie,4,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8814949586355163
519_vinnie,4,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.30577569473972493
519_vinnie,5,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.32935222672064773
519_vinnie,5,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6688259109311742
519_vinnie,5,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5850202429149798
519_vinnie,5,SVP,w0.9_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.2382591093117409
519_vinnie,5,SVP,w0.9_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.008906882591093119
519_vinnie,5,SVP,w0.9_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3589068825910931
519_vinnie,5,SVP,w0.9_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.31720647773279353
519_vinnie,5,SVP,w0.9_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.13157894736842107
