Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.3781412991939307
519_vinnie,1,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.2119487908961593
519_vinnie,1,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6206733048838311
519_vinnie,1,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.016595542911332382
519_vinnie,1,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.06614509246088193
519_vinnie,1,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3525367472735893
519_vinnie,1,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.02773826458036984
519_vinnie,2,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3928571428571429
519_vinnie,2,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6351916376306621
519_vinnie,2,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5635888501742161
519_vinnie,2,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.35435540069686416
519_vinnie,2,MVP,w0.6_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.35574912891986066
519_vinnie,2,MVP,w0.6_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7614982578397214
519_vinnie,2,MVP,w0.6_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8667247386759583
519_vinnie,2,MVP,w0.6_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7770034843205575
519_vinnie,2,MVP,w0.6_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5301393728222997
