Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.371977240398293
519_vinnie,1,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2287814129919393
519_vinnie,1,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.05689900426742531
519_vinnie,1,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07373162636320531
519_vinnie,1,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.34281650071123754
519_vinnie,1,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.02394499762920815
519_vinnie,2,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1738675958188154
519_vinnie,2,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6322299651567945
519_vinnie,2,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.35940766550522657
519_vinnie,2,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.601219512195122
519_vinnie,2,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8698606271777004
519_vinnie,2,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7843205574912894
519_vinnie,2,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5297909407665506
519_vinnie,2,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6364111498257841
519_vinnie,3,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.303670745272525
519_vinnie,3,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3993325917686318
519_vinnie,3,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.24805339265850945
519_vinnie,3,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.027808676307007785
519_vinnie,3,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.0135706340378198
519_vinnie,3,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.40956618464961064
519_vinnie,3,MVP,w0.6_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,MVP,w0.6_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.064293659621802
519_vinnie,4,MVP,w0.6_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.331318613543851
519_vinnie,4,MVP,w0.6_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3457505859134082
519_vinnie,4,MVP,w0.6_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.237449118046133
