Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.4082503556187766
519_vinnie,1,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.3065433854907539
519_vinnie,1,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5353247984826931
519_vinnie,1,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.0993361782835467
519_vinnie,1,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.31626363205310565
519_vinnie,1,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2532005689900426
519_vinnie,1,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02868658131816026
519_vinnie,2,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.1334494773519164
519_vinnie,2,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5567944250871081
519_vinnie,2,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.592857142857143
519_vinnie,2,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3681184668989548
519_vinnie,2,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.35574912891986066
519_vinnie,2,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.014111498257839724
519_vinnie,2,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.8193379790940767
519_vinnie,2,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7625435540069688
519_vinnie,2,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5294425087108016
519_vinnie,2,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5543554006968643
519_vinnie,3,MVP,w0.1_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.1_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2800889877641824
519_vinnie,3,MVP,w0.1_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3793103448275862
519_vinnie,3,MVP,w0.1_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.26273637374860953
