Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.34613560929350395
519_vinnie,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.14864864864864863
519_vinnie,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5450450450450449
519_vinnie,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.0033191085822664762
519_vinnie,1,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.0647226173541963
519_vinnie,1,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.38098624940730197
519_vinnie,1,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.3411569464201043
519_vinnie,1,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.030109056424845897
519_vinnie,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.33745644599303143
519_vinnie,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6327526132404183
519_vinnie,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5736933797909408
519_vinnie,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7719512195121953
519_vinnie,2,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8750871080139374
519_vinnie,2,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7895470383275264
519_vinnie,2,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5236933797909409
519_vinnie,2,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6536585365853661
519_vinnie,3,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3308120133481646
519_vinnie,3,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.28186874304783094
519_vinnie,3,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2453837597330367
519_vinnie,3,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.01846496106785317
519_vinnie,3,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.0033370411568409346
519_vinnie,3,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.06963292547274749
519_vinnie,4,SVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.250154187738991
519_vinnie,4,SVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3535216479585544
519_vinnie,4,SVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.24028617244356731
519_vinnie,4,SVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.07061580687313132
519_vinnie,4,SVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3596163929058766
