Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.2,0.1,1,8.711788044575725,26.088333794673648
1,1,0.5023061809170257,0.6465258772478315,0.6335393133513366,0.1959874156852735,0.4884873983091103,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.2,0.1,3,4.88773993593735,10.226968490406206
1,2,0.19307208743178586,0.21255915901587644,0.1969204131830775,0.12739951985687326,0.5880884574163802,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.2,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.19153640865879906,0.20260778463078627,0.17652415989442222,0.12744803442024838,0.12699097376628538,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.2,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.1741439385648153,0.18202150112027937,0.1557520721681321,0.11574629521500286,0.12010253820997523,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.2,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.17401181645034938,0.18715977358146282,0.17115070634428067,0.12300558999298435,0.10702955584755301,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.2,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.17391203849181763,0.192408536496497,0.18666477259526762,0.12876037206858842,0.10686540949856452,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.2,0.1,12,2.366168973333462,1.75342104054969
1,7,0.1891794773947823,0.19603593758369325,0.1697074764357877,0.1528659115324386,0.12585753867663396,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.2,0.1,13,2.492715894674064,2.870399819035978
1,8,0.17251447990428465,0.1763951442287247,0.1498955033775648,0.14229569103968664,0.1215135310328735,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.2,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.1719609242079918,0.1806169344302287,0.16434974331165075,0.15131998684473827,0.11060525267963318,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.2,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.18261603791684555,0.1904666298950373,0.174153459420912,0.15351611774019888,0.12402177595264954,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.2,0.1,17,2.548963908403092,2.944273920974194
1,11,0.17377074373548473,0.18023456835382132,0.16384230944042866,0.16183922815117174,0.11896187887433586,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.2,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.1660712299286622,0.17586712955319214,0.16962587690311484,0.14998129525450485,0.11632468839638824,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.2,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.16243548504326422,0.1756275163758635,0.17954115943552149,0.15523527068122545,0.10880563060322698,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.2,0.1,22,2.634543605376214,1.633271979057144
1,14,0.1625609457951114,0.18033959386509602,0.19447582404309427,0.16320666665803876,0.10872393375812937,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.2,0.1,24,2.6514237331607635,1.6863414842099993
