Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4402720182221559,0.5844917145529617,0.5715051506564668,0.13395325299040375,0.4264532356142406,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.6,0.5,3,4.88773993593735,10.226968490406206
1,2,0.1225515636140001,0.14203863519809068,0.1263998893652917,0.05687899603908752,0.5175679335985944,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.6,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.12034955077854739,0.1314209267505346,0.10533730201417055,0.05626117653999667,0.05580411588603367,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.6,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.11070534883658131,0.11858291139204538,0.0923134824398981,0.05230770548676886,0.05666394848174121,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.6,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.11056220526477085,0.1237101623958843,0.10770109515870215,0.05955597880740582,0.04357994466197449,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.6,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.11046242730623908,0.1289589253109184,0.12321516140968905,0.06531076088300987,0.043415798312985955,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.6,0.5,12,2.366168973333462,1.75342104054969
1,7,0.11610072900798958,0.12295718919690052,0.09662872804899497,0.07978716314564586,0.052778790289841226,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.6,0.5,13,2.492715894674064,2.870399819035978
1,8,0.10729915444545181,0.11117981876989187,0.08468017791873196,0.0770803655808538,0.05629820557404065,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.6,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.10667078453099417,0.11532679475323108,0.09905960363465312,0.08602984716774065,0.04531511300263557,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.6,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.11079735340040556,0.11864794537859732,0.10233477490447204,0.08169743322375891,0.05220309143620956,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.6,0.5,17,2.548963908403092,2.944273920974194
1,11,0.10618107374412968,0.11264489836246627,0.09625263944907363,0.09424955815981671,0.05137220888298082,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.6,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.10281891531633287,0.11261481494086281,0.10637356229078554,0.08672898064217555,0.05307237378405894,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.6,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.09913811547742463,0.11233014681002391,0.1162437898696819,0.09193790111538584,0.045508261037387386,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.6,0.5,22,2.634543605376214,1.633271979057144
1,14,0.09872270447753781,0.11650135254752242,0.13063758272552067,0.09936842534046518,0.0448856924405558,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.6,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.09928117370883086,0.11147879363849222,0.11533672494701412,0.11325522156404001,0.044105397579954804,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.6,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.09982483580038581,0.10538096090854496,0.10886965470924911,0.12025843747378712,0.06412950135591737,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.6,0.5,28,2.889919643145594,2.775801906526267
