Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.364153627311522
519_vinnie,1,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.27169274537695587
519_vinnie,1,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.10075865339023234
519_vinnie,1,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.04101469890943575
519_vinnie,1,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.32171645329540066
519_vinnie,1,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0033191085822664762
519_vinnie,2,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.028919860627177708
519_vinnie,2,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5815331010452962
519_vinnie,2,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5918118466898956
519_vinnie,2,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.40540069686411156
519_vinnie,2,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.22369337979094078
519_vinnie,2,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8602787456445994
519_vinnie,2,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7567944250871083
519_vinnie,2,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5162020905923346
519_vinnie,2,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6127177700348434
519_vinnie,3,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.33704115684093433
519_vinnie,3,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.300111234705228
519_vinnie,3,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2596218020022247
519_vinnie,3,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.014460511679644046
519_vinnie,3,SVP,w0.6_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.030478309232480537
519_vinnie,3,SVP,w0.6_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.6_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.025583982202447165
519_vinnie,4,SVP,w0.6_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2893795485383002
