Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,8.711788044575725,26.088333794673648
1,1,0.42997707922685674,0.5741967755576625,0.5612102116611676,0.12365831399510459,0.41615829661894144,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.5,0.8,3,4.88773993593735,10.226968490406206
1,2,0.11109231424857818,0.1305793858326688,0.11494063999986981,0.04541974667366561,0.5061086842331726,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.5,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.10888186754978424,0.11995324352177142,0.0938696187854074,0.044793493311233536,0.04433643265727054,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.5,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.10026422950694157,0.10814179206240564,0.08187236311025836,0.041866586157129106,0.046222829152101456,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.5,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.10012310311250636,0.1132710602436198,0.09726199300643767,0.04911687665514134,0.033140842509710014,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.5,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.1000233251539746,0.11851982315865395,0.11277605925742457,0.0548716587307454,0.03297669616072148,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.5,0.8,12,2.366168973333462,1.75342104054969
1,7,0.10414538457272701,0.11100184476163795,0.0846733836137324,0.0678318187103833,0.04082344585457867,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.5,0.8,13,2.492715894674064,2.870399819035978
1,8,0.09650832149654835,0.10038898582098842,0.0738893449698285,0.06628953263195034,0.0455073726251372,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.5,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.09586736326593004,0.10452337348816695,0.08825618236958899,0.07522642590267652,0.03451169173757144,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.5,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.09907024568394446,0.10692083766213623,0.09060766718801093,0.0699703255072978,0.040475983719748455,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.5,0.8,17,2.548963908403092,2.944273920974194
1,11,0.09503400694142089,0.10149783155975749,0.08510557264636484,0.08310249135710793,0.04022514208027203,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.5,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.09281143654115284,0.10260733616568278,0.09636608351560551,0.07672150186699551,0.043064895008878896,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.5,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.08869745225724515,0.10188948358984445,0.10580312664950242,0.08149723789520638,0.03506759781720793,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.5,0.8,22,2.634543605376214,1.633271979057144
1,14,0.08820835896298744,0.10598700703297205,0.1201232372109703,0.0888540798259148,0.03437134692600542,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.5,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.08855870859294855,0.10075632852260992,0.10461425983113183,0.10253275644815772,0.03338293246407249,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,0.5,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.0892272351901125,0.09478336029827164,0.09827205409897578,0.10966083686351379,0.05353190074564404,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,0.5,0.8,28,2.889919643145594,2.775801906526267
1,17,0.08421866454162738,0.08801622746674137,0.09140832176272085,0.11092711767024699,0.04379001155053485,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.3,0.5,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.0855056691589019,0.09437248282790092,0.10801455563846879,0.1151566386658414,0.0398995445591791,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.3,0.5,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.07936299490184426,0.0866808951198535,0.10023809333722902,0.11520782144052598,0.039852735839606385,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.3,0.5,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.07920044670752721,0.08640425356863739,0.09995540599469942,0.11510771035125818,0.034091646723710026,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.3,0.5,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.07805914617891818,0.09540842596676469,0.1294599294350849,0.13976477591707206,0.03416733433497179,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.3,0.5,0.8,35,2.869923710805192,1.960484165346409
1,22,0.07771413378491841,0.11124926900316068,0.17610437490070469,0.1841545679839708,0.03303418373589783,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.3,0.5,0.8,45,2.871986220076705,2.089225346869737
1,23,0.07727287734923763,0.09954799587397126,0.14384180855495804,0.1629110742043765,0.03434033959972347,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.3,0.5,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.07700717242487592,0.110009432566124,0.1748358558831979,0.17187807488454737,0.03297183850548417,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.3,0.5,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.08014838481825604,0.0902267374246583,0.1139083020792837,0.18340089600424755,0.03920392962034604,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.3,0.5,0.8,51,2.892690510921439,1.9103107974339
1,26,0.08176817470125917,0.09689136038644429,0.1308220290580208,0.19197627565544917,0.040504906038279054,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.3,0.5,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.08091545004395824,0.10039468090818941,0.14453676307182212,0.20136686974272636,0.043347123933678254,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.3,0.5,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.08061948341447116,0.09995637419336147,0.14409072559134503,0.2071879449921829,0.03917549991164013,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.3,0.5,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.08111887174582015,0.10016298230264366,0.1442814190267599,0.2561782835716974,0.03973713390890197,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.3,0.5,0.8,70,3.035305217955066,1.671274662960419
1,30,0.08131268449589438,0.12101787308414616,0.21613715279941223,0.30704344355126373,0.05421825627239796,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.3,0.5,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.0694430465855383,0.1089511297363258,0.2040601783434565,0.35459444748066177,0.03402918127888251,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.3,0.5,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.06935651550907078,0.11419793577403925,0.2195716434036172,0.36608549327667345,0.03421648821639159,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.3,0.5,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.07920955774307739,0.10676303485690304,0.18127409247919077,0.2851756606697482,0.04652666982587036,0.110375558050088,0.007805660499373571,0.00958704155145184,0.3,0.5,0.8,96,2.805107089068045,1.709518212380568
1,50,0.06353876324054891,0.1305531646781655,0.29699797315635207,0.5834575755452346,0.03820572901672492,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.3,0.5,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.06352074815955573,0.13052780723128363,0.29697218990888885,0.5834429336237755,0.03712565354591976,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.3,0.5,0.8,176,2.77652526549764,1.975479597817639
1,52,0.06309172905308985,0.172240820392854,0.420776522973212,0.7592067237049005,0.04321448502171612,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.3,0.5,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,7.351710201459783,26.10890323318716
2,1,0.46048015530865916,0.6055358124058878,0.5935265578924344,0.12733734951681244,0.4125472954395512,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.5,0.8,3,4.050919312240521,10.239994120491897
2,2,0.1723545063384332,0.24142307354679546,0.22898066905649941,0.0657954929960236,0.4239074271845096,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.3,0.5,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.12420853991521108,0.15799589372187123,0.14321953622523242,0.051860755624468055,0.11883156709208212,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.3,0.5,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.11987098114227035,0.14727822771696913,0.1221737504531071,0.04803120549868266,0.035053657122689805,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.3,0.5,0.8,8,1.813066028628576,1.762282376672872
2,5,0.11905900630119566,0.15136746502084686,0.1365000733262423,0.052956765645331895,0.031902183824369,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.3,0.5,0.8,10,1.82763745343686,1.862305302173184
2,6,0.11785116723685857,0.14910493817365184,0.13417271274705717,0.06441160070589745,0.031876460735749956,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.3,0.5,0.8,14,1.832236283623695,1.769231828983185
2,7,0.11683859133139886,0.15645864194845296,0.16191414846309052,0.07600858130359149,0.036301138160194514,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.3,0.5,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.11668905148537867,0.14884283442255944,0.1439052827385191,0.08666966727107155,0.0376710286816428,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.3,0.5,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.11118630639689733,0.14649218508401407,0.1516876527817594,0.10260711272007535,0.035098692044861365,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.3,0.5,0.8,23,1.9371800070700247,2.0216653240811087
2,10,0.12161955339765458,0.15755648968376648,0.17273595832159902,0.11090458155563875,0.0683395503287014,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.3,0.5,0.8,24,2.077192544624677,3.2470851434685444
2,11,0.11861234652565707,0.15715321161631088,0.18243686934322695,0.1277676190084456,0.05348376310102524,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.3,0.5,0.8,26,2.012645149299563,3.153630106769724
2,12,0.11751711532117365,0.16642345290217864,0.21221787016794802,0.1378113180570521,0.047491449197791434,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.3,0.5,0.8,30,1.9970382690937385,2.8291064696719728
2,13,0.11572075832215284,0.1699970756621659,0.2260578460387129,0.14713903510593004,0.04533024350844089,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.3,0.5,0.8,33,2.091737022051914,2.889140686978625
2,14,0.113190007714412,0.17238619029735397,0.23868674920481903,0.15086222160901575,0.04435299040365045,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.3,0.5,0.8,35,2.044897561780979,2.7941916594294853
2,15,0.11115393298943974,0.1702727070002188,0.2365687868317323,0.15183193366622244,0.041612171593669915,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.3,0.5,0.8,36,2.003337618271929,2.686943169524155
2,16,0.1122317444584427,0.17601165850822237,0.2525328416943121,0.15889233110364528,0.04649266744564429,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.3,0.5,0.8,37,2.0096560178408422,2.809528937289493
2,17,0.10717045637348835,0.17600521191643664,0.26277423316597015,0.1932433571688681,0.0388066967457283,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.3,0.5,0.8,43,2.048996676922528,3.00726885083749
2,18,0.11102114198269658,0.16864949881717867,0.23485881179350762,0.21598915022803264,0.042905046509566155,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.3,0.5,0.8,50,2.063987819515197,2.4053624921572307
2,19,0.13267461055754246,0.19547314496790513,0.2719370840322075,0.2630840599013066,0.0652356952803084,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.3,0.5,0.8,52,1.970334470809158,3.41736817973818
2,20,0.13615263325813343,0.1987548457076062,0.2752074447594623,0.26982765516580953,0.06916398111695707,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.3,0.5,0.8,53,1.9778837510049108,3.648626606321904
2,21,0.1317851557641699,0.18782699756010038,0.25394449298078203,0.26972676743742785,0.0698128598035777,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.3,0.5,0.8,54,1.9762558142073507,3.366837421627139
2,22,0.10668491660028107,0.15693849355584066,0.22272402552998347,0.2572302828374031,0.050730159849416895,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.3,0.5,0.8,59,2.049277000023361,2.7215838463532416
2,23,0.14536573822819032,0.20023661883154656,0.2762459720900384,0.316160021489354,0.08656023109150981,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.3,0.5,0.8,62,2.1410393480487584,3.967859137098041
2,24,0.10858743780131642,0.17377234139980516,0.2702904640154476,0.30208724458903535,0.049553589125622785,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.3,0.5,0.8,69,2.173489773630608,2.206727674869536
2,25,0.10261583583587382,0.16484171190277494,0.2611928906589166,0.3118358801614288,0.058247583424180016,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.3,0.5,0.8,70,2.194238162877272,2.2102304179790138
2,26,0.10142672190701255,0.14443696092541358,0.20981472893646108,0.30022983167288053,0.05969139365483757,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.3,0.5,0.8,71,2.017984220491862,2.903198431343035
2,27,0.10060388846652661,0.14836080377186112,0.22397027877083175,0.3107384995759692,0.04896914940405349,0.11214075104935546,0.00387097402280581,0.01505375073452262,0.3,0.5,0.8,73,1.9891412479144517,2.6058650653076167
2,28,0.10060389068008511,0.15380563925444068,0.2396859282121498,0.32489933333255305,0.04778929914604508,0.11214075104935546,0.00387097402431811,0.01505375073452262,0.3,0.5,0.8,75,1.9891412864714173,2.605865132840403
2,29,0.1023946743968157,0.16424718175470673,0.2605773268930368,0.33248094879031176,0.0484601301577619,0.11175257700175042,0.0038219646269204003,0.01358660998740539,0.3,0.5,0.8,76,2.003121579832592,2.579585058443373
2,30,0.14075661509281795,0.23640963512589783,0.4043929006544109,0.49571892496757974,0.08893062096076594,0.12349260070594523,0.00451067991793134,0.061913129503599104,0.3,0.5,0.8,96,2.132254680628619,3.968553777380301
2,31,0.11388670196270734,0.22479968144876766,0.4235352438193563,0.5582882451909127,0.06324230509963293,0.11939782157237747,0.00452672078338228,0.031131164677307237,0.3,0.5,0.8,113,2.056567591753605,4.379221902389634
2,32,0.11348830833813608,0.2243678660928972,0.42310170236468525,0.5472501607367845,0.06276053675818571,0.12090553923677691,0.00448040721631914,0.03013678270988951,0.3,0.5,0.8,114,2.0595253958136586,4.052658764141431
2,33,0.11341046933979174,0.22420024974167682,0.42292914468094917,0.5756472570901663,0.0627487669318884,0.12076726822353678,0.00449761678882346,0.03018686251574949,0.3,0.5,0.8,117,2.055738224847755,4.10950000843821
2,34,0.11433846269553956,0.23013154019209148,0.4391064697385291,0.5697194404311119,0.06574760239779638,0.12525197905579166,0.005459006464383969,0.029587579674655078,0.3,0.5,0.8,118,2.051661549142023,4.395846529242549
2,35,0.1139681200596632,0.23505408112860088,0.45429132195868316,0.5928111967686698,0.06435159046965536,0.12055714989028507,0.00486409066486966,0.03143618479543562,0.3,0.5,0.8,119,1.9936604246636649,4.134567226717777
2,36,0.11550578553705582,0.24737096212808476,0.4871435506776559,0.6278829583504871,0.06541671495443277,0.12314371313972756,0.00495956209762846,0.03245954314358136,0.3,0.5,0.8,132,2.061629124627661,4.896275831212885
2,37,0.11800194200691637,0.24642079167951958,0.4760331267232238,0.6434567224404643,0.06663918929627481,0.12784233065335787,0.0047927831075403595,0.03154884805318116,0.3,0.5,0.8,137,2.047214763932796,4.720500228271341
2,38,0.1145237915226347,0.25084136699487525,0.5008296681667834,0.64877912162012,0.06582907439747701,0.12271859869677729,0.00520493284300016,0.03240963251373002,0.3,0.5,0.8,139,2.0916033675031667,4.351744245521308
2,39,0.13243534714045518,0.22101830517457377,0.3786409702718993,0.39917702932637145,0.0828972724419437,0.13264896772401263,0.00669474952030204,0.048646607161193525,0.3,0.5,0.8,142,2.0696384480897536,5.9744266826523305
2,40,0.9383923071780209,1.0894726523816993,1.3701861938830313,1.6746792140912163,0.890820697016152,0.2911059055296389,0.006709073357189931,1.0,0.3,0.5,0.8,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,9.332221210005182,25.97189682896327
3,1,0.4114295798396108,0.5547148955835864,0.5412626587264697,0.1173541353136971,0.41647708738904826,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.3,0.5,0.8,3,5.3190469897163535,10.17762816672791
3,2,0.37684514325182683,0.5156763719852107,0.5009030394672712,0.1181059584017631,0.13155149236789107,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.3,0.5,0.8,4,5.179771095303721,12.367664014670256
3,3,0.16188106303835975,0.22059245698818022,0.19753271050947915,0.05750285663424011,0.6337733699405211,0.1048137357219486,0.00022896385265463,0.0008216274570565301,0.3,0.5,0.8,5,2.9603623972634563,2.479348117492884
3,4,0.10991100418924746,0.13150287528542615,0.11598891938206071,0.046250461213084265,0.1324992016745351,0.10773488655353092,0.00037654714691842,0.00135122409584514,0.3,0.5,0.8,7,2.329737078397632,1.7218229924932449
3,5,0.10690537584503214,0.13078670343117513,0.1253568160639726,0.0520253020087376,0.04075292256477382,0.10844234053393831,0.00043174184272342004,0.00154928801305953,0.3,0.5,0.8,9,2.242317495839558,2.0290079018322578
3,6,0.10339462981052916,0.1379118734757586,0.153008562401566,0.09564730725479884,0.030825544471194146,0.09518150202116463,0.00129996546962543,0.00192976574089384,0.3,0.5,0.8,23,2.319012133510716,2.720417650675047
3,7,0.10203244835762197,0.1382977673970792,0.16344873126299628,0.10422513246088269,0.0411290756173746,0.09591362452323228,0.00199846450240351,0.004396192286174759,0.3,0.5,0.8,25,2.2751006621262264,2.5264956589394885
3,8,0.09423163161205594,0.12408974356998763,0.14887191162241906,0.1066108180927253,0.0387654415879889,0.09636264555447452,0.00102490108738559,0.0033095698114049103,0.3,0.5,0.8,29,2.37890722857544,2.4820755050481758
