Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.0,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4610460513165354,0.6052657476473412,0.5922791837508463,0.15472728608478326,0.44722726870862006,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.0,0.9,3,4.88773993593735,10.226968490406206
1,2,0.14669880923375359,0.16618588081784416,0.1505471349850452,0.081026241658841,0.5417151792183479,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.0,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.1449423131701043,0.15601368914209152,0.12993006440572746,0.08085393893155358,0.08039687827759058,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.0,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.13212597779346763,0.1400035403489317,0.11373411139678442,0.07372833444365516,0.07808457743862753,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.0,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.13199422685587248,0.14514218398698592,0.12913311674980377,0.08098800039850745,0.06501196625307612,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.0,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.13189444889734073,0.1503909469020201,0.1446471830007907,0.08674278247411152,0.06484781990408761,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.0,0.9,12,2.366168973333462,1.75342104054969
1,7,0.14084155665681633,0.14769801684572728,0.12136955569782172,0.10452799079447261,0.07751961793866799,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.0,0.9,13,2.492715894674064,2.870399819035978
1,8,0.1291514786932713,0.13303214301771132,0.10653250216655145,0.09893268982867327,0.07815052982186015,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.0,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.12854760459099807,0.13720361481323495,0.120936423694657,0.10790666722774452,0.06719193306263943,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.0,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.13514853710651428,0.14299912908470605,0.12668595861058077,0.10604861692986764,0.07655427514231827,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.0,0.9,17,2.548963908403092,2.944273920974194
1,11,0.12888848139555076,0.13535230601388734,0.11896004710049468,0.11695696581123777,0.07407961653440187,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.0,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.12506026436345474,0.1348561639879847,0.1286149113379074,0.10897032968929743,0.07531372283118083,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.0,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.12040413996400248,0.13359617129660178,0.13750981435625975,0.1132039256019637,0.06677428552396525,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.0,0.9,22,2.634543605376214,1.633271979057144
1,14,0.1201982576105531,0.13797690568053772,0.15211313585853597,0.12084397847348045,0.06636124557357108,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.0,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.12109731753263599,0.13329493746229737,0.13715286877081928,0.13507136538784514,0.06592154140375993,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.0,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.12561703518021775,0.1311731602883769,0.13466185408908105,0.14605063685361905,0.08992170073574932,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.0,0.9,28,2.889919643145594,2.775801906526267
1,17,0.11785889313537666,0.12165645606049065,0.1250485503564701,0.14456734626399625,0.07743024014428411,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.0,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.12169984355774799,0.13056665722674704,0.14420873003731488,0.1513508130646875,0.0760937189580252,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.0,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.11139616762411735,0.11871406784212658,0.1322712660595021,0.14724099416279907,0.0718859085618795,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.0,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.11122517773931612,0.11842898460042629,0.13198013702648834,0.1471324413830471,0.06611637775549892,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.0,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.10992701273714481,0.1272762925249913,0.16132779599331154,0.1716326424752987,0.06603520089319842,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.0,0.9,35,2.869923710805192,1.960484165346409
1,22,0.10946767814910824,0.14300281336735052,0.2078579192648945,0.21590811234816062,0.06478772810008765,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,0.0,0.9,45,2.871986220076705,2.089225346869737
1,23,0.10906828254560624,0.13134340107033987,0.17563721375132668,0.19470647940074515,0.0661357447960921,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,0.0,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.10877500467803071,0.14177726481927874,0.20660368813635263,0.20364590713770211,0.06473967075863894,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.6,0.0,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.11546036422283129,0.12553871682923357,0.14922028148385896,0.2187128754088228,0.07451590902492129,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.6,0.0,0.9,51,2.892690510921439,1.9103107974339
