Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4184447605500237
519_vinnie,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3041725936462778
519_vinnie,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5213371266002844
519_vinnie,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.18681839734471314
519_vinnie,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.033428165007112376
519_vinnie,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3108108108108108
519_vinnie,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.24419155998103362
519_vinnie,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.020625889046941674
519_vinnie,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.16759581881533103
519_vinnie,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5402439024390245
519_vinnie,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3898954703832753
519_vinnie,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16411149825783974
519_vinnie,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7841463414634148
519_vinnie,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7454703832752616
