Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.29611190137505927
519_vinnie,1,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.14888572783309625
519_vinnie,1,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.01944049312470365
519_vinnie,1,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.0694642010431484
519_vinnie,1,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3601232811759127
519_vinnie,1,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.05049786628733996
519_vinnie,2,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.03519163763066203
519_vinnie,2,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3937282229965158
519_vinnie,2,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.31184668989547043
519_vinnie,2,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8743902439024391
519_vinnie,2,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.766898954703833
519_vinnie,2,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6067944250871081
519_vinnie,3,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.28720800889877635
519_vinnie,3,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.33704115684093433
519_vinnie,3,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.2609566184649611
519_vinnie,3,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.03314794215795328
519_vinnie,3,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.03181312569521691
519_vinnie,3,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.04516129032258065
519_vinnie,4,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.22622425064758855
519_vinnie,4,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.24842728506229186
519_vinnie,4,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.23818921919328975
519_vinnie,4,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
519_vinnie,4,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.20765364344264903
519_vinnie,4,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6610336746021956
519_vinnie,4,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.44147033427901816
519_vinnie,4,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7800666091032441
519_vinnie,4,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8758210248081553
519_vinnie,4,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.031144962856708574
519_vinnie,5,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.35769230769230775
519_vinnie,5,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6619433198380568
519_vinnie,5,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.252834008097166
519_vinnie,5,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.031578947368421054
519_vinnie,5,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.33704453441295545
519_vinnie,5,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0257085020242915
519_vinnie,6,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.46091581868640147
519_vinnie,6,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.38020351526364476
519_vinnie,6,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.19368640148011101
519_vinnie,6,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.5516882516188715
