Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.37671882408724505
519_vinnie,1,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3115220483641536
519_vinnie,1,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5495495495495495
519_vinnie,1,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.12328117591275484
519_vinnie,1,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.03295400663821716
519_vinnie,1,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.32550972024656233
519_vinnie,1,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2899478425794215
519_vinnie,1,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02015173067804647
519_vinnie,2,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.0839721254355401
519_vinnie,2,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5709059233449478
519_vinnie,2,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5891986062717772
519_vinnie,2,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.36672473867595823
519_vinnie,2,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.14947735191637634
519_vinnie,2,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8486062717770037
519_vinnie,2,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7662020905923346
519_vinnie,2,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5787456445993033
519_vinnie,3,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.24449388209121245
519_vinnie,3,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.37352614015572855
519_vinnie,3,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2293659621802002
519_vinnie,3,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06162402669632924
519_vinnie,3,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05361512791991101
519_vinnie,3,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.38064516129032255
519_vinnie,3,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.030478309232480537
519_vinnie,4,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2885160971999507
519_vinnie,4,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2922166029357346
519_vinnie,4,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.22708770198593808
519_vinnie,4,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.36701717615895585
519_vinnie,4,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7137042062415198
519_vinnie,4,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5449611446897743
519_vinnie,4,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7931417293696805
519_vinnie,4,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.19309876971159318
519_vinnie,5,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.46417004048583
519_vinnie,5,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6951417004048583
519_vinnie,5,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6305668016194332
519_vinnie,5,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2591093117408907
519_vinnie,5,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05060728744939271
519_vinnie,5,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.35101214574898787
519_vinnie,5,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3062753036437247
519_vinnie,5,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.18117408906882593
519_vinnie,5,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.029352226720647776
519_vinnie,6,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.34493524514338575
519_vinnie,6,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.31995837187789083
519_vinnie,6,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.15275208140610547
519_vinnie,6,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.21820074005550416
519_vinnie,6,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5101757631822387
519_vinnie,6,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4721322849213691
519_vinnie,6,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2698889916743756
519_vinnie,6,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.25635985198889916
519_vinnie,6,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.12846901017576318
519_vinnie,6,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.21530989824236818
519_vinnie,7,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.046778711484593845
519_vinnie,7,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3675070028011205
519_vinnie,7,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6162464985994398
519_vinnie,7,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4512605042016807
519_vinnie,7,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.049579831932773114
519_vinnie,7,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.22941176470588234
519_vinnie,7,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.29691876750700286
519_vinnie,7,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4868347338935575
519_vinnie,7,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.41456582633053224
519_vinnie,7,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.004761904761904762
519_vinnie,8,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.31729323308270674
519_vinnie,8,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3533834586466165
519_vinnie,8,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3278195488721804
519_vinnie,8,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.08872180451127819
519_vinnie,8,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.010526315789473682
519_vinnie,8,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7548872180451127
519_vinnie,8,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7157894736842104
519_vinnie,8,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4917293233082706
519_vinnie,9,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.48930581613508456
519_vinnie,9,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.401500938086304
519_vinnie,9,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.652720450281426
519_vinnie,9,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5482176360225142
519_vinnie,9,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2879924953095685
519_vinnie,9,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6007504690431521
519_vinnie,9,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.31744840525328333
519_vinnie,9,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2476547842401501
519_vinnie,9,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37129455909943726
519_vinnie,9,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.26679174484052537
519_vinnie,10,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.24222136101580802
519_vinnie,10,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.1366503401250078
519_vinnie,10,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.344268649567129
519_vinnie,10,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.27019027484143765
519_vinnie,10,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.06511627906976744
519_vinnie,10,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5173726125872155
519_vinnie,10,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6997674254704347
519_vinnie,10,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8450912678835716
519_vinnie,10,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7182071254326736
519_vinnie,10,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4575214069579941
519_vinnie,11,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.1276679841897233
519_vinnie,11,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5690382081686428
519_vinnie,11,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7923583662714097
519_vinnie,11,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6395256916996047
519_vinnie,11,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2610013175230566
519_vinnie,11,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09077733860342556
519_vinnie,11,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5288537549407114
519_vinnie,11,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7648221343873518
519_vinnie,11,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5397891963109354
519_vinnie,11,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.20421607378129114
519_vinnie,12,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.16135084427767357
519_vinnie,12,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6504690431519701
519_vinnie,12,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7454033771106942
519_vinnie,12,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.476735459662289
519_vinnie,12,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.0525328330206379
519_vinnie,12,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3105065666041277
519_vinnie,12,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6692307692307693
519_vinnie,12,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8669793621013135
519_vinnie,12,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6311444652908068
519_vinnie,12,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.10000000000000002
519_vinnie,13,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4588144730478867
519_vinnie,13,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8189773924317317
519_vinnie,13,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8214083137509116
519_vinnie,13,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6053804391864517
519_vinnie,13,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1742970585852038
519_vinnie,13,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.004375835666652399
519_vinnie,13,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6332550036463821
519_vinnie,13,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5011749453042704
519_vinnie,13,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.16246657483186128
519_vinnie,13,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2462523296329309
519_vinnie,14,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1798071469086784
519_vinnie,14,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3695810712259947
519_vinnie,14,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6431407503443806
519_vinnie,14,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6690705777489669
519_vinnie,14,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3499716392512763
519_vinnie,14,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5175431488534155
519_vinnie,14,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5112227534235475
519_vinnie,14,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6382789077060206
519_vinnie,14,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6624260594765417
519_vinnie,14,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4585527915079815
519_vinnie,15,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3490118577075098
519_vinnie,15,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7089591567852437
519_vinnie,15,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7494071146245059
519_vinnie,15,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6436100131752306
519_vinnie,15,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.36034255599472986
519_vinnie,15,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5948616600790513
519_vinnie,15,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5704874835309617
519_vinnie,15,MVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5703557312252964
519_vinnie,15,MVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5450592885375494
519_vinnie,15,MVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5025032938076416
519_vinnie,16,MVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7127244340359095
519_vinnie,16,MVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7964292009770594
