Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3914177335229966
519_vinnie,1,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.29895685158843055
519_vinnie,1,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5400663821716453
519_vinnie,1,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.09246088193456614
519_vinnie,1,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.016121384542437174
519_vinnie,1,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3300142247510668
519_vinnie,1,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.011379800853485063
519_vinnie,2,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.03658536585365854
519_vinnie,2,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6128919860627179
519_vinnie,2,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5939024390243903
519_vinnie,2,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3602787456445994
519_vinnie,2,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2860627177700349
519_vinnie,2,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8606271777003486
519_vinnie,2,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7796167247386762
519_vinnie,2,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5440766550522649
519_vinnie,2,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5959930313588852
519_vinnie,3,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2992213570634038
519_vinnie,3,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3472747497219132
519_vinnie,3,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.303670745272525
519_vinnie,3,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.00867630700778643
519_vinnie,3,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
519_vinnie,3,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.09988876529477196
519_vinnie,4,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.31639324040952266
519_vinnie,4,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.33884297520661155
519_vinnie,4,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.22832120389786603
519_vinnie,4,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4476857136175199
519_vinnie,4,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6321697298630813
519_vinnie,4,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6037991858887383
519_vinnie,4,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.802022943135562
519_vinnie,4,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2477412193968284
519_vinnie,5,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4917004048582996
519_vinnie,5,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7012145748987855
519_vinnie,5,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.1257085020242915
519_vinnie,5,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.007894736842105263
519_vinnie,5,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.37267206477732795
519_vinnie,5,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3052631578947369
519_vinnie,5,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.17813765182186236
519_vinnie,6,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3408880666049954
519_vinnie,6,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.28850601295097134
519_vinnie,6,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.15194264569842741
519_vinnie,6,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.2177382053654024
519_vinnie,6,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.4242599444958372
519_vinnie,6,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.42726641998149867
519_vinnie,6,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2749768732654949
519_vinnie,6,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.25115633672525445
519_vinnie,6,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1229185938945421
519_vinnie,6,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2350832562442183
519_vinnie,7,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2173669467787115
519_vinnie,7,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5128851540616247
519_vinnie,7,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5627450980392157
519_vinnie,7,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1184873949579832
519_vinnie,7,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5641456582633053
519_vinnie,7,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6103641456582634
519_vinnie,7,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5221288515406163
519_vinnie,7,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4305322128851541
519_vinnie,8,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2781954887218045
519_vinnie,8,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3578947368421052
519_vinnie,8,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3037593984962406
519_vinnie,8,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.03157894736842105
519_vinnie,8,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7834586466165413
519_vinnie,8,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8571428571428572
519_vinnie,8,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5473684210526315
519_vinnie,9,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4589118198874297
519_vinnie,9,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3958724202626642
519_vinnie,9,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6350844277673547
519_vinnie,9,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5467166979362101
519_vinnie,9,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.225515947467167
519_vinnie,9,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7005628517823641
519_vinnie,9,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19662288930581617
519_vinnie,9,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22908067542213886
519_vinnie,9,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37091932457786125
519_vinnie,9,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.25178236397748593
519_vinnie,10,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3012791150254813
519_vinnie,10,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.15666513981325025
519_vinnie,10,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3438458016863914
519_vinnie,10,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.2741367159971811
519_vinnie,10,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.030866807610993658
519_vinnie,10,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.42673902318697576
519_vinnie,10,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7255620551131157
519_vinnie,10,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8504475297765873
519_vinnie,10,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7206032634235197
519_vinnie,10,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.49078544024267884
519_vinnie,11,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.0380764163372859
519_vinnie,11,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6160737812911726
519_vinnie,11,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8026350461133069
519_vinnie,11,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6569169960474308
519_vinnie,11,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.2768115942028985
519_vinnie,11,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07233201581027668
519_vinnie,11,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5057971014492753
519_vinnie,11,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.747562582345191
519_vinnie,11,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5459815546772069
519_vinnie,11,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.15111989459815545
519_vinnie,12,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.175609756097561
519_vinnie,12,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5902439024390245
519_vinnie,12,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6803001876172609
519_vinnie,12,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.44146341463414634
519_vinnie,12,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.020262664165103195
519_vinnie,12,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2983114446529081
519_vinnie,12,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.627767354596623
519_vinnie,12,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8228893058161353
519_vinnie,12,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6090056285178237
519_vinnie,12,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.08930581613508444
519_vinnie,13,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4596248129861557
519_vinnie,13,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8363179645085489
519_vinnie,13,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8214083137509116
519_vinnie,13,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6091078518758609
519_vinnie,13,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.22161899359857384
519_vinnie,13,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.008427535357997213
519_vinnie,13,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6172109229397942
519_vinnie,13,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5011749453042704
519_vinnie,13,MVP,w0.3_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.16716635604894256
519_vinnie,13,MVP,w0.3_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.37314642249412533
519_vinnie,14,MVP,w0.3_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.16959727736812252
519_vinnie,14,MVP,w0.3_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.37282229965156793
519_vinnie,14,MVP,w0.3_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6663155335872296
