Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4609819386720661,0.6052016350028719,0.5922150711063771,0.15466317344031394,0.44716315606415075,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.9,0.4,3,4.88773993593735,10.226968490406206
1,2,0.14627102737588535,0.16575809895997592,0.15011935312717697,0.08059845980097277,0.5412873973604797,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.9,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.14436529936988055,0.15543667534186775,0.1293530506055037,0.08027692513132985,0.07981986447736684,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.9,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.13201564653527265,0.13989320909073671,0.1136237801385894,0.07361800318546013,0.0779742461804325,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.9,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.13188254350754405,0.1450305006386575,0.12902143340147534,0.08087631705017902,0.06490028290474768,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.9,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.1317827655490123,0.15027926355369167,0.1445354996524623,0.08663109912578308,0.06473613655575917,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.9,0.4,12,2.366168973333462,1.75342104054969
1,7,0.14055333401068842,0.14740979419959938,0.12108133305169383,0.10423976814834472,0.0772313952925401,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.9,0.4,13,2.492715894674064,2.870399819035978
1,8,0.12909658855730188,0.13297725288174192,0.10647761203058204,0.09887779969270385,0.07809563968589073,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.9,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.12849343716399805,0.13714944738623494,0.120882256267657,0.10785249980074452,0.06713776563563943,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.9,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.13483833660738015,0.14268892858557192,0.12637575811144663,0.10573841643073353,0.07624407464318417,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.9,0.4,17,2.548963908403092,2.944273920974194
1,11,0.1287939453341579,0.13525776995249447,0.11886551103910183,0.11686242974984491,0.07398508047300902,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.9,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.12412819663464136,0.13392409625917132,0.12768284360909402,0.10803826196048404,0.07438165510236744,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.9,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.12030717878890913,0.13349921012150842,0.1374128531811664,0.11310696442687035,0.0666773243488719,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.9,0.4,22,2.634543605376214,1.633271979057144
1,14,0.12007726244598246,0.13785591051596705,0.1519921406939653,0.12072298330890982,0.06624025040900045,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.9,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.12101006094535556,0.13320768087501694,0.13706561218353885,0.13498410880056472,0.0658342848164795,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.9,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.12348550151523119,0.12904162662339033,0.1325303204240945,0.1439191031886325,0.08779016707076275,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.9,0.4,28,2.889919643145594,2.775801906526267
1,17,0.11605649030412123,0.11985405322923522,0.12324614752521469,0.14276494343274085,0.07562783731302868,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.9,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.12086375993712328,0.12973057360612233,0.14337264641669017,0.1505147294440628,0.0752576353374005,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.9,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.11078303836816196,0.1181009385861712,0.13165813680354674,0.1466278649068437,0.07127277930592411,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.9,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.11060472337018903,0.11780853023129921,0.13135968265736125,0.14651198701392001,0.06549592338637183,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.9,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.10972299707794707,0.12707227686579356,0.1611237803341138,0.17142862681610094,0.06583118523400068,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.9,0.4,35,2.869923710805192,1.960484165346409
1,22,0.10937674696088218,0.14291188217912448,0.20776698807666846,0.2158171811599346,0.06469679691186159,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,0.9,0.4,45,2.871986220076705,2.089225346869737
1,23,0.10891498939287227,0.13119010791760588,0.1754839205985927,0.19455318624801116,0.06598245164335813,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,0.9,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.1086403847478475,0.14164264488909553,0.20646906820616942,0.2035112872075189,0.06460505082845573,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.6,0.9,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.11496036629952322,0.1250387189059255,0.1487202835605509,0.21821287748551474,0.07401591110161322,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.6,0.9,0.4,51,2.892690510921439,1.9103107974339
1,26,0.11795324443498804,0.13307643012017317,0.16700709879174966,0.228161345389178,0.0766899757720079,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.6,0.9,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.11730804223267143,0.13678727309690258,0.18092935526053527,0.23775946193143954,0.07973971612239145,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.6,0.9,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.11683211668031421,0.13616900745920452,0.18030335885718807,0.24340057825802597,0.07538813317748319,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.6,0.9,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.11514751319892103,0.13419162375574456,0.17831006047986078,0.2902069250247983,0.07376577536200284,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.6,0.9,0.4,70,3.035305217955066,1.671274662960419
1,30,0.10823491704528411,0.14794010563353588,0.24305938534880195,0.3339656761006536,0.0811404888217877,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.6,0.9,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.09883459439096037,0.13834267754174787,0.23345172614887857,0.38398599528608374,0.06342072908430457,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.6,0.9,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.09877887280648626,0.1436202930714547,0.24899400070103267,0.39550785057408894,0.06363884551380705,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.6,0.9,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.11160967273727247,0.13916314985109815,0.2136742074733859,0.31757577566394324,0.07892678482006545,0.110375558050088,0.007805660499373571,0.00958704155145184,0.6,0.9,0.4,96,2.805107089068045,1.709518212380568
1,50,0.09525886730194814,0.16227326873956474,0.32871807721775126,0.6151776796066338,0.06992583307812417,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.6,0.9,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.0952248558164732,0.16223191488820113,0.3286762975658063,0.615147041280693,0.06882976120283725,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.6,0.9,0.4,176,2.77652526549764,1.975479597817639
1,52,0.0946152999632499,0.20376439130301402,0.4523000938833721,0.7907302946150605,0.07473805593187617,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.6,0.9,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,7.351710201459783,26.10890323318716
2,1,0.48844365552253816,0.6334993126197669,0.6214900581063134,0.1553008497306915,0.4405107956534302,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.6,0.9,0.4,3,4.050919312240521,10.239994120491897
2,2,0.20452779451554515,0.27359636172390733,0.2611539572336113,0.09796878117313551,0.4560807153616215,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.6,0.9,0.4,5,2.220406327010063,6.0278895348508845
2,3,0.15613787601510562,0.18992522982176577,0.17514887232512696,0.0837900917243626,0.15076090319197663,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.6,0.9,0.4,7,1.8183390678741995,2.395046477156624
2,4,0.14977432486584497,0.17718157144054375,0.15207709417668172,0.0779345492222573,0.06495700084626445,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.6,0.9,0.4,8,1.813066028628576,1.762282376672872
2,5,0.14881117459930665,0.18111963331895786,0.16625224162435331,0.08270893394344289,0.061654352122479994,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.6,0.9,0.4,10,1.82763745343686,1.862305302173184
2,6,0.14804687821548917,0.17930064915228244,0.16436842372568777,0.09460731168452806,0.062072171714380585,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.6,0.9,0.4,14,1.832236283623695,1.769231828983185
2,7,0.1478579815827395,0.1874780321997936,0.19293353871443114,0.10702797155493216,0.06732052841153516,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.6,0.9,0.4,17,1.9218456321959785,1.8497889013949989
2,8,0.14976337734132567,0.18191716027850643,0.17697960859446613,0.11974399312701857,0.0707453545375898,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.6,0.9,0.4,20,1.9576148861000469,3.2142128706736286
2,9,0.14216920766959912,0.17747508635671586,0.1826705540544612,0.13359001399277712,0.06608159331756311,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.6,0.9,0.4,23,1.9371800070700247,2.0216653240811087
2,10,0.1580841475440456,0.19402108383015748,0.20920055246799002,0.14736917570202973,0.1048041444750924,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.6,0.9,0.4,24,2.077192544624677,3.2470851434685444
