Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.37648174490279745
519_vinnie,1,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.2425320056899004
519_vinnie,1,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.07539118065433853
519_vinnie,1,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.04220009483167377
519_vinnie,1,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3295400663821716
519_vinnie,1,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.0
519_vinnie,2,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.14198606271777006
519_vinnie,2,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.35574912891986066
519_vinnie,2,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.37891986062717775
519_vinnie,2,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.48815331010452967
519_vinnie,2,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8754355400696866
519_vinnie,2,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7871080139372824
519_vinnie,2,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.52404181184669
519_vinnie,2,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6668989547038329
519_vinnie,3,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3472747497219132
519_vinnie,3,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.31345939933259176
519_vinnie,3,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2520578420467186
519_vinnie,3,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.0020022246941045607
519_vinnie,3,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.046941045606229144
519_vinnie,3,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.07052280311457175
519_vinnie,4,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2635993585790058
519_vinnie,4,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3118292833353892
519_vinnie,4,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.229554705809794
519_vinnie,4,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.33784575550306845
519_vinnie,4,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5857900579745898
519_vinnie,4,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5713580856050327
519_vinnie,4,SVP,w0.6_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7969655852966573
519_vinnie,4,SVP,w0.6_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2941811343099008
519_vinnie,5,SVP,w0.6_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3935222672064778
519_vinnie,5,SVP,w0.6_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6836032388663968
