Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.38003793266951164
519_vinnie,1,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2681365576102418
519_vinnie,1,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.09388335704125178
519_vinnie,1,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.05192034139402559
519_vinnie,1,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3247984826932195
519_vinnie,1,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02015173067804647
519_vinnie,2,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.044599303135888516
519_vinnie,2,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5783972125435541
519_vinnie,2,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5736933797909408
519_vinnie,2,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3608013937282231
519_vinnie,2,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3679442508710802
519_vinnie,2,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3770034843205576
519_vinnie,2,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8452961672473869
519_vinnie,2,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7841463414634148
519_vinnie,2,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5334494773519164
519_vinnie,2,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6449477351916377
519_vinnie,3,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.06696329254727475
519_vinnie,3,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.21735261401557288
519_vinnie,3,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.06295884315906564
519_vinnie,3,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.03225806451612903
519_vinnie,3,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
519_vinnie,3,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.335706340378198
519_vinnie,3,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03314794215795328
519_vinnie,4,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.27420747502158627
519_vinnie,4,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3066485753052917
519_vinnie,4,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.23054150733933637
519_vinnie,4,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.35431249824116984
519_vinnie,4,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.625632169729863
519_vinnie,4,SVP,w0.5_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.56815098063402
519_vinnie,4,SVP,w0.5_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.794128530899223
519_vinnie,4,SVP,w0.5_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.891856055189827
519_vinnie,4,SVP,w0.5_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3007801660438964
519_vinnie,5,SVP,w0.5_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.411336032388664
