Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.43622569938359407
519_vinnie,1,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.286628733997155
519_vinnie,1,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.07515410146989093
519_vinnie,1,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.021574205784732098
519_vinnie,1,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.31294452347083923
519_vinnie,1,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.021811284969179705
519_vinnie,2,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.19895470383275266
519_vinnie,2,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6125435540069688
519_vinnie,2,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5787456445993033
519_vinnie,2,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3547038327526133
519_vinnie,2,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.622822299651568
519_vinnie,2,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8473867595818817
519_vinnie,2,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7895470383275264
519_vinnie,2,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6550522648083624
519_vinnie,3,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.34015572858731924
519_vinnie,3,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.35795328142380417
519_vinnie,3,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.26807563959955505
519_vinnie,3,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.02246941045606229
519_vinnie,3,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.10211345939933258
519_vinnie,3,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.34015572858731924
519_vinnie,3,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.08120133481646273
519_vinnie,4,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3303318120143086
519_vinnie,4,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3442703836190946
519_vinnie,4,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2258542000740101
519_vinnie,4,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.07530296960008151
519_vinnie,4,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3972987143028052
519_vinnie,4,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24201307512026646
519_vinnie,4,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6410509436289626
519_vinnie,4,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8005427408412484
519_vinnie,4,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8922260943524811
519_vinnie,4,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3824971477966467
519_vinnie,5,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.49251012145748996
519_vinnie,5,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7004048582995952
519_vinnie,5,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.637246963562753
519_vinnie,5,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.03259109311740891
519_vinnie,5,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.08421052631578947
519_vinnie,5,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.38279352226720653
519_vinnie,5,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.30465587044534415
519_vinnie,5,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.18157894736842106
519_vinnie,5,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.25748987854251015
519_vinnie,6,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.33314061054579097
519_vinnie,6,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.3088575393154487
519_vinnie,6,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.17287234042553193
519_vinnie,6,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.20293709528214615
519_vinnie,6,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.37962534690101757
519_vinnie,6,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.47571692876965777
519_vinnie,6,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.28422756706753005
519_vinnie,6,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2414431082331175
519_vinnie,6,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.10395467160037004
519_vinnie,6,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2792553191489362
519_vinnie,7,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.15742296918767507
519_vinnie,7,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.48571428571428577
519_vinnie,7,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2913165266106443
519_vinnie,7,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3683473389355743
519_vinnie,7,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.47983193277310926
519_vinnie,7,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.25350140056022413
519_vinnie,8,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.13533834586466165
519_vinnie,8,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2857142857142857
519_vinnie,8,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2421052631578947
519_vinnie,8,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.1263157894736842
519_vinnie,8,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7368421052631579
519_vinnie,8,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8736842105263156
519_vinnie,8,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8977443609022555
519_vinnie,8,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5864661654135337
519_vinnie,9,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.45178236397748606
519_vinnie,9,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2581613508442777
519_vinnie,9,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5320825515947468
519_vinnie,9,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5159474671669795
519_vinnie,9,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.20919324577861168
519_vinnie,9,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.776923076923077
519_vinnie,9,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.08705440900562854
519_vinnie,9,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.17673545966228899
519_vinnie,9,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.37016885553470924
519_vinnie,9,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.1553470919324578
519_vinnie,10,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3235491034109906
519_vinnie,10,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.17639804091433445
519_vinnie,10,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3391944749982787
519_vinnie,10,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.28611698379140243
519_vinnie,10,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.01310782241014799
519_vinnie,10,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.36739727958277535
519_vinnie,10,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7376841215025722
519_vinnie,10,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8572133342730283
519_vinnie,10,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7241269957629989
519_vinnie,10,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.48789597972430576
519_vinnie,11,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.04729907773386034
519_vinnie,11,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6181818181818182
519_vinnie,11,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8019762845849802
519_vinnie,11,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.686824769433465
519_vinnie,11,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.19314888010540182
519_vinnie,11,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07852437417654808
519_vinnie,11,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5488801054018445
519_vinnie,11,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7415019762845849
519_vinnie,11,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5646903820816864
519_vinnie,11,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.11251646903820817
519_vinnie,12,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.12345215759849908
519_vinnie,12,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6656660412757975
519_vinnie,12,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7454033771106942
519_vinnie,12,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.49493433395872427
519_vinnie,12,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.19943714821763606
519_vinnie,12,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2825515947467167
519_vinnie,12,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6904315196998124
519_vinnie,12,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8679174484052533
519_vinnie,12,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6469043151969983
519_vinnie,12,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.25140712945591
519_vinnie,13,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4537903654306191
519_vinnie,13,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.84101774572563
519_vinnie,13,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8248116035977635
519_vinnie,13,SVP,w0.2_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6074872376630744
519_vinnie,13,SVP,w0.2_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.12470626367393242
519_vinnie,13,SVP,w0.2_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.004375835666652399
519_vinnie,13,SVP,w0.2_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6121870188801557
519_vinnie,13,SVP,w0.2_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4992302082489264
