Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.3942626837363679
519_vinnie,1,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.2420578473210052
519_vinnie,1,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.07467994310099572
519_vinnie,1,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.03247984826932195
519_vinnie,1,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.32053105737316256
519_vinnie,1,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.005689900426742531
519_vinnie,2,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.17735191637630665
519_vinnie,2,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3601045296167248
519_vinnie,2,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8712543554006971
519_vinnie,2,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.6679442508710802
519_vinnie,3,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.33926585094549494
519_vinnie,3,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.36062291434927696
519_vinnie,3,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.06340378197997774
519_vinnie,3,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.25294771968854285
519_vinnie,3,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.005116796440489433
519_vinnie,3,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.11991101223581756
519_vinnie,3,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3352614015572859
519_vinnie,3,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.08031145717463849
519_vinnie,4,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.2615024053287283
519_vinnie,4,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3253978043665968
519_vinnie,4,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.23165165906007157
519_vinnie,4,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3725677635987653
519_vinnie,4,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5141235968915752
519_vinnie,4,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5909707660046873
519_vinnie,4,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8010361416060194
519_vinnie,4,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8922260943524811
519_vinnie,4,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3268062538172252
519_vinnie,5,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.4135627530364373
519_vinnie,5,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6892712550607287
519_vinnie,5,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.19493927125506075
519_vinnie,5,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.047165991902834006
519_vinnie,5,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.3789473684210527
519_vinnie,5,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.31599190283400813
519_vinnie,5,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2589068825910931
519_vinnie,6,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.39454209065679935
519_vinnie,6,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.34216003700277525
519_vinnie,6,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.18339500462534694
519_vinnie,6,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.22340425531914893
519_vinnie,6,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.4939870490286772
519_vinnie,6,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.40737742830712304
519_vinnie,6,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.268154486586494
519_vinnie,6,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2719703977798335
519_vinnie,6,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1322849213691027
519_vinnie,6,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.21808510638297873
519_vinnie,7,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.14397759103641455
519_vinnie,7,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4778711484593837
519_vinnie,7,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2759103641456583
519_vinnie,7,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.4565826330532213
519_vinnie,7,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.49523809523809526
519_vinnie,7,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2728291316526611
519_vinnie,8,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.1533834586466165
519_vinnie,8,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.2796992481203007
519_vinnie,8,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.2421052631578947
519_vinnie,8,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.11127819548872178
519_vinnie,8,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.12330827067669171
519_vinnie,8,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8165413533834586
519_vinnie,8,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8586466165413533
519_vinnie,8,SVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8646616541353382
519_vinnie,8,SVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7097744360902255
519_vinnie,8,SVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5669172932330826
519_vinnie,9,SVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.44521575984990625
519_vinnie,9,SVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3039399624765479
