Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1,8.711788044575725,26.088333794673648
1,1,0.39886895626678825,0.543088652597594,0.5301020887010991,0.09255019103503613,0.38505017365887295,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.3,0.7,3,4.88773993593735,10.226968490406206
1,2,0.07522459104218156,0.09471166262627215,0.07907291679347318,0.00955202346726898,0.4702409610267759,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.3,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.07246906409595599,0.08354044006794319,0.05745681533157914,0.008380689857405275,0.007923629203442275,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.3,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.06818007177356375,0.07605763432902782,0.049788205376880536,0.009782428423751289,0.014138671418723641,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.3,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.06802066395619917,0.08116862108731261,0.06515955385013047,0.017014437498834155,0.0010384033534028229,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.3,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.06792088599766738,0.08641738400234673,0.08067362010111735,0.022769219574438188,0.0008742570044142682,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.3,0.7,12,2.366168973333462,1.75342104054969
1,7,0.06727162704840559,0.07412808723731652,0.04779962608941098,0.030958061186061876,0.003949688330257249,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.3,0.7,13,2.492715894674064,2.870399819035978
1,8,0.06375254964517381,0.06763321396961386,0.04113357311845396,0.03353376078057579,0.01275160077376265,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.3,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.0630739720677491,0.071729982289986,0.05546279117140805,0.042433034704495574,0.0017183005393904918,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.3,0.7,16,2.415216005100678,1.7090526295290298
