Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3319108582266477
519_vinnie,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.1353722143195827
519_vinnie,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5407776197249881
519_vinnie,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.013276434329065905
519_vinnie,1,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.05784732100521574
519_vinnie,1,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3696064485538169
519_vinnie,1,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.039118065433854904
519_vinnie,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.29860627177700355
519_vinnie,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5979094076655054
519_vinnie,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3486062717770036
519_vinnie,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3742160278745645
519_vinnie,2,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6975609756097563
519_vinnie,2,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.89006968641115
519_vinnie,2,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6750871080139375
519_vinnie,3,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.34060066740823136
519_vinnie,3,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.24805339265850945
519_vinnie,3,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,3,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.0046718576195773085
519_vinnie,3,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.06473859844271414
519_vinnie,4,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.224127297397311
519_vinnie,4,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.30393487109905026
519_vinnie,4,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.23794251881090417
519_vinnie,4,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.29886829703685097
519_vinnie,4,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5138768965091897
519_vinnie,4,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5320093746145307
519_vinnie,4,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7947452818551869
519_vinnie,4,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8817416514106188
519_vinnie,4,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.22264022953013454
519_vinnie,5,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.34696356275303647
519_vinnie,5,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5902834008097165
519_vinnie,5,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.2550607287449393
519_vinnie,5,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.0
519_vinnie,5,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3625506072874494
519_vinnie,5,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.32165991902834007
519_vinnie,5,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.13866396761133606
519_vinnie,5,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.038259109311740896
519_vinnie,6,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4486586493987049
519_vinnie,6,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.37049028677150786
519_vinnie,6,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.2582099907493062
519_vinnie,6,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5240518038852914
519_vinnie,6,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3307123034227567
519_vinnie,6,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.24444958371877892
519_vinnie,6,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1903330249768733
519_vinnie,6,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2088344125809436
519_vinnie,7,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.04929971988795519
519_vinnie,7,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2666666666666667
519_vinnie,7,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.07535014005602242
519_vinnie,7,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.21008403361344538
519_vinnie,7,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.28235294117647064
519_vinnie,7,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.05826330532212886
519_vinnie,8,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.21954887218045113
519_vinnie,8,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.31729323308270674
519_vinnie,8,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.26165413533834586
519_vinnie,8,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.09323308270676692
519_vinnie,8,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8030075187969924
519_vinnie,8,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8511278195488721
519_vinnie,8,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5593984962406015
519_vinnie,9,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.4230769230769232
519_vinnie,9,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.24596622889305816
519_vinnie,9,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6157598499061914
519_vinnie,9,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.502063789868668
519_vinnie,9,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.28780487804878047
519_vinnie,9,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7255159474671671
519_vinnie,9,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.003564727954971858
519_vinnie,9,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2086303939962477
519_vinnie,9,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3934333958724203
519_vinnie,9,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2476547842401501
519_vinnie,10,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.41347475271450257
519_vinnie,10,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.21036682066691503
519_vinnie,10,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.34610099038365816
519_vinnie,10,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.004228329809725159
519_vinnie,10,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.025019381210797095
519_vinnie,10,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7529071816195644
519_vinnie,10,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8386073719078159
519_vinnie,10,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5499841435459313
519_vinnie,11,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.05599472990777339
519_vinnie,11,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5577075098814228
519_vinnie,11,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6154150197628457
519_vinnie,11,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5827404479578392
519_vinnie,11,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.22173913043478258
519_vinnie,11,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.013965744400527008
519_vinnie,11,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.517391304347826
519_vinnie,11,SVP,w0.9_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.558893280632411
519_vinnie,11,SVP,w0.9_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4819499341238471
519_vinnie,11,SVP,w0.9_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.21633728590250328
519_vinnie,12,SVP,w0.9_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.05834896810506568
519_vinnie,12,SVP,w0.9_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6793621013133209
