Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4357515410146989
519_vinnie,1,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.30061640587956373
519_vinnie,1,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5343764817449027
519_vinnie,1,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.08700806069227122
519_vinnie,1,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07586533902323375
519_vinnie,1,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.32764343290659076
519_vinnie,1,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2624466571834993
519_vinnie,1,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.001896633475580844
519_vinnie,2,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03135888501742161
519_vinnie,2,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.613240418118467
519_vinnie,2,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5815331010452962
519_vinnie,2,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.34425087108013946
519_vinnie,2,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.32508710801393736
519_vinnie,2,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8303135888501744
519_vinnie,2,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7799651567944254
519_vinnie,2,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5451219512195123
519_vinnie,2,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6123693379790942
519_vinnie,3,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2413793103448276
519_vinnie,3,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3753058954393771
519_vinnie,3,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2938820912124583
519_vinnie,3,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.05094549499443826
519_vinnie,3,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.014015572858731925
519_vinnie,3,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4042269187986652
519_vinnie,3,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07452725250278086
519_vinnie,4,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.39472061181694834
519_vinnie,4,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3430368817071667
519_vinnie,4,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.22190699395584065
519_vinnie,4,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4606370843104086
519_vinnie,4,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4693474774885901
519_vinnie,4,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.631799679289503
519_vinnie,4,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8086838534599728
519_vinnie,4,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8864904873313446
