Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.31744902797534374
519_vinnie,1,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.11071597913703177
519_vinnie,1,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.0016595542911332381
519_vinnie,1,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.06377430061640588
519_vinnie,1,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3572783309625414
519_vinnie,1,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.045756282598387855
519_vinnie,2,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.30888501742160285
519_vinnie,2,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6013937282229966
519_vinnie,2,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.376829268292683
519_vinnie,2,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7209059233449479
519_vinnie,2,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8952961672473869
519_vinnie,2,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5087108013937283
519_vinnie,2,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.678048780487805
519_vinnie,3,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3299221357063403
519_vinnie,3,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.303670745272525
519_vinnie,3,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.03270300333704116
519_vinnie,3,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.011345939933259176
519_vinnie,3,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.06251390433815351
519_vinnie,4,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.23152830886887876
519_vinnie,4,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.30220796842235104
519_vinnie,4,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.2416430245466881
519_vinnie,4,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.06494187304577055
519_vinnie,4,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2862252923128406
519_vinnie,4,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.49796472184531887
519_vinnie,4,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.513630196126804
519_vinnie,4,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7957320833847292
519_vinnie,4,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8761910639708094
519_vinnie,4,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.21357427004511248
519_vinnie,5,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.3329959514170041
519_vinnie,5,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6597165991902834
519_vinnie,5,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7969635627530365
519_vinnie,5,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.265587044534413
