Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3871503082029397
519_vinnie,1,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.25438596491228066
519_vinnie,1,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.09174964438122332
519_vinnie,1,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.025604551920341393
519_vinnie,1,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3198198198198198
519_vinnie,1,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2880512091038407
519_vinnie,1,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.001896633475580844
519_vinnie,2,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1104529616724739
519_vinnie,2,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5850174216027876
519_vinnie,2,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5792682926829269
519_vinnie,2,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37961672473867597
519_vinnie,2,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.41480836236933805
519_vinnie,2,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8695121951219514
519_vinnie,2,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7754355400696866
519_vinnie,2,SVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5271777003484321
519_vinnie,2,SVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6782229965156795
519_vinnie,3,SVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3446051167964405
519_vinnie,3,SVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.33793103448275863
519_vinnie,3,SVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
