Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,8.711788044575725,26.088333794673648
1,1,0.5023860365666908,0.6466057328974966,0.6336191690010017,0.19606727133493856,0.48856725395877537,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.4,0.4,3,4.88773993593735,10.226968490406206
1,2,0.19360491209465497,0.21309198367874554,0.1974532378459466,0.12793234451974236,0.5886212820792492,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.4,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.19225510950578487,0.20332648547777207,0.17724286074140802,0.12816673526723418,0.12770967461327118,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.4,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.17444525587783277,0.18232281843329684,0.15605338948114958,0.11604761252802032,0.12040385552299268,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.4,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.17432335989588416,0.1874713170269976,0.17146224978981545,0.1233171334385191,0.10734109929308777,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.4,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.1742235819373524,0.19272007994203177,0.1869763160408024,0.1290719155141232,0.10717695294409928,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.4,0.4,12,2.366168973333462,1.75342104054969
1,7,0.18990080445109833,0.19675726464000928,0.17042880349210374,0.15358723858875462,0.12657886573295,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.4,0.4,13,2.492715894674064,2.870399819035978
1,8,0.17281842342663234,0.1766990877510724,0.1501994468999125,0.14259963456203434,0.12181747455522121,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.4,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.1722651305432188,0.18092114076545568,0.16465394964687774,0.15162419317996526,0.11090945901486016,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.4,0.4,16,2.415216005100678,1.7090526295290298
