Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,8.711788044575725,26.088333794673648
1,1,0.398885735211241,0.5431054315420468,0.5301188676455519,0.09256696997948889,0.3850669526033257,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.6,0.7,3,4.88773993593735,10.226968490406206
1,2,0.07533654599413353,0.09482361757822412,0.07918487174542516,0.009663978419220943,0.47035291597872786,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.6,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.07262007459603094,0.08369145056801813,0.05760782583165408,0.00853170035748022,0.00807463970351722,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.6,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.06827539010792878,0.07615295266339285,0.04988352371124558,0.009877746758116332,0.014233989753088684,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.6,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.06811979913317392,0.08126775626428737,0.06525868902710523,0.0171135726758089,0.001137538530377569,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.6,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.06802002117464213,0.08651651917932149,0.0807727552780921,0.022868354751412932,0.0009733921813890142,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.6,0.7,12,2.366168973333462,1.75342104054969
1,7,0.06822309993941963,0.07507956012833057,0.048751098980425026,0.03190953407707592,0.004901161221271292,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.6,0.7,13,2.492715894674064,2.870399819035978
1,8,0.06417683310060457,0.06805749742504462,0.041557856573884736,0.03395804423600656,0.013175884229193418,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.6,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.06349889189195171,0.07215490211418861,0.055887710995610664,0.042857954528698186,0.0021432203635931017,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.6,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.0638297970575127,0.07168038903570446,0.05536721856157917,0.03472987688086604,0.005235535093316682,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.6,0.7,17,2.548963908403092,2.944273920974194
