Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3805120910384068
519_vinnie,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.31863442389758173
519_vinnie,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.1294452347083926
519_vinnie,1,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.0045045045045045045
519_vinnie,1,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.31721194879089615
519_vinnie,1,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.050972024656235175
519_vinnie,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.12282229965156796
519_vinnie,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5667247386759583
519_vinnie,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5919860627177701
519_vinnie,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.40540069686411156
519_vinnie,2,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.06759581881533103
519_vinnie,2,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8411149825783973
519_vinnie,2,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7618466898954706
519_vinnie,2,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,SVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5961672473867597
519_vinnie,3,SVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,SVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,SVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3739710789766407
519_vinnie,3,SVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
