Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.47747747747747743
519_vinnie,1,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.2728781412991939
519_vinnie,1,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5424371740161213
519_vinnie,1,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6299193930772877
519_vinnie,1,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.05689900426742531
519_vinnie,1,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.08582266477003318
519_vinnie,1,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3252726410621147
519_vinnie,1,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.2430061640587956
519_vinnie,1,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.15789473684210525
519_vinnie,1,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.04646752015173067
519_vinnie,2,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.26655052264808365
519_vinnie,2,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6386759581881535
519_vinnie,2,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5606271777003485
519_vinnie,2,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.34703832752613245
519_vinnie,2,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6402439024390244
519_vinnie,2,MVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8494773519163764
519_vinnie,2,MVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7757839721254356
519_vinnie,2,MVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,MVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6271777003484322
519_vinnie,3,MVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.34282536151279197
