Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4093236065614176,0.5535433028922233,0.5405567389957284,0.10300484132966546,0.3955048239535023,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.8,1.0,3,4.88773993593735,10.226968490406206
1,2,0.08774948973334169,0.10723656131743228,0.09159781548463332,0.02207692215842911,0.482765859717936,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.8,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.08537414901869067,0.09644552499067786,0.07036190025431382,0.021285774780139974,0.02082871412617697,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.8,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.07922382572923839,0.08710138828470246,0.060831959332555176,0.02082618237942593,0.02518242537439828,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.8,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.07908285299953319,0.09223081013064663,0.07622174289346449,0.028076626542168165,0.012100592396736836,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.8,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.0789830750410014,0.09747957304568075,0.09173580914445137,0.03383140861777221,0.011936446047748286,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.8,1.0,12,2.366168973333462,1.75342104054969
1,7,0.07994830501836947,0.08680476520728041,0.06047630405937487,0.04363473915602576,0.016626366300221133,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.8,1.0,13,2.492715894674064,2.870399819035978
1,8,0.0748473503127897,0.07872801463722975,0.052228373786069864,0.04462856144819169,0.023846401441378548,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.8,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.07418162540550917,0.08283763562774607,0.06657044450916812,0.05354068804225564,0.01282595387715055,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.8,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.07530702505123296,0.08315761702942472,0.06684444655529943,0.0462071048745863,0.01671276308703694,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.8,1.0,17,2.548963908403092,2.944273920974194
1,11,0.07261492006378112,0.07907874468211772,0.06268648576872507,0.060683404479468156,0.017806055202632252,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.8,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.07197112847913234,0.08176702810366229,0.075525775453585,0.05588119380497501,0.022224586946858402,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.8,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.06769658622368446,0.08088861755628374,0.08480226061594173,0.060496371861645686,0.01406673178364723,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.8,1.0,22,2.634543605376214,1.633271979057144
1,14,0.06703780001178007,0.08481644808176468,0.09895267825976294,0.06768352087470744,0.013200787974798048,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.8,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.06700069899951411,0.07919831892917548,0.08305625023769737,0.08097474685472326,0.011824922870638042,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.8,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.0662533422551279,0.07180946736328706,0.0752981611639912,0.0866869439285292,0.030558007810659458,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.8,1.0,28,2.889919643145594,2.775801906526267
1,17,0.06287235415460986,0.06666991707972383,0.07006201137570331,0.08958080728322945,0.022443701163517293,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.8,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.06202745463049928,0.07089426829949833,0.0845363411100662,0.0916784241374388,0.016421330030776497,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.8,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.05849369180796487,0.06581159202597411,0.07936879024334965,0.09433851834664661,0.018983432745727016,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.8,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.0583289937285269,0.06553280058963708,0.07908395301569912,0.09423625737225788,0.013220193744709704,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.8,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.05712637387261912,0.07447565366046563,0.10852715712878586,0.11883200361077302,0.013234562028672733,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.8,1.0,35,2.869923710805192,1.960484165346409
1,22,0.056809935873909034,0.0903450710921513,0.1552001769896953,0.16325037007296142,0.012129985824888452,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,0.8,1.0,45,2.871986220076705,2.089225346869737
1,23,0.056328524120383465,0.07860364264511709,0.1228974553261039,0.14196672097552235,0.013395986370869317,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,0.8,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.05605879812472099,0.08906105826596906,0.15388748158304294,0.15092970058439242,0.012023464205329229,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.1,0.8,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.057058103650805755,0.06713645625720802,0.09081802091183341,0.16031061483679726,0.016113648452895746,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.1,0.8,1.0,51,2.892690510921439,1.9103107974339
1,26,0.057806787555769616,0.07292997324095474,0.10686064191253122,0.16801488850995958,0.016543518892789467,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.1,0.8,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.05683330600989903,0.0763125368741302,0.1204546190377629,0.17728472570866716,0.019264979899619044,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.1,0.8,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.056654022569352085,0.07599091334824241,0.12012526474622597,0.18322248414706388,0.015210039066521077,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.1,0.8,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.05838114133397457,0.07742525189079809,0.12154368861491432,0.23344055315985182,0.016999403497056382,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.1,0.8,1.0,70,3.035305217955066,1.671274662960419
