Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.39995258416311036
519_vinnie,1,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.32195353247984826
519_vinnie,1,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.13063063063063063
519_vinnie,1,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.0476529160739687
519_vinnie,1,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3079658605974395
519_vinnie,1,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.046704599336178286
519_vinnie,2,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.18937282229965158
519_vinnie,2,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5299651567944251
519_vinnie,2,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5998257839721256
519_vinnie,2,MVP,w0.2_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.2_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3684668989547039
519_vinnie,2,MVP,w0.2_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1064459930313589
519_vinnie,2,MVP,w0.2_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8052264808362372
519_vinnie,2,MVP,w0.2_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.752090592334495
