Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3063063063063063
519_vinnie,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.13798008534850636
519_vinnie,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.019677572309151254
519_vinnie,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.05571360834518729
519_vinnie,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.371977240398293
519_vinnie,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.0521574205784732
519_vinnie,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.12735191637630663
519_vinnie,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5728222996515681
519_vinnie,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.3364111498257841
519_vinnie,2,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.38170731707317085
519_vinnie,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4452961672473869
519_vinnie,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8790940766550525
519_vinnie,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7806620209059235
519_vinnie,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5109756097560977
519_vinnie,2,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.6574912891986064
519_vinnie,3,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.28453837597330367
519_vinnie,3,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.22135706340378197
519_vinnie,3,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.00778642936596218
519_vinnie,3,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.015350389321468297
519_vinnie,3,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.004226918798665183
519_vinnie,4,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2416430245466881
519_vinnie,4,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2533612927100037
519_vinnie,4,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.23942272110521773
519_vinnie,4,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.06568195137107848
519_vinnie,4,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2263406211566742
519_vinnie,4,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6055260885654373
519_vinnie,4,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.4525718514863698
519_vinnie,4,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7832737140742568
519_vinnie,4,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8756976784206041
519_vinnie,4,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.06265996487607112
519_vinnie,5,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3605263157894737
519_vinnie,5,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6574898785425102
519_vinnie,5,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.28319838056680163
519_vinnie,5,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.014574898785425103
519_vinnie,5,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.34089068825910934
519_vinnie,5,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.005060728744939271
519_vinnie,6,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.45941258094357074
519_vinnie,6,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.37777520814061055
519_vinnie,6,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.19380203515263647
519_vinnie,6,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.2526595744680851
519_vinnie,6,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.548913043478261
519_vinnie,6,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3381128584643848
519_vinnie,6,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.244218316373728
519_vinnie,6,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2868871415356152
519_vinnie,6,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.181313598519889
519_vinnie,6,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2015494912118409
519_vinnie,7,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.050140056022408966
519_vinnie,7,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2666666666666667
519_vinnie,7,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.511204481792717
519_vinnie,7,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.07058823529411766
519_vinnie,7,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.20476190476190478
519_vinnie,7,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.28235294117647064
519_vinnie,7,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.4535014005602241
519_vinnie,7,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
