Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,8.711788044575725,26.088333794673648
1,1,0.46111927804545927,0.605338974376265,0.5923524104797702,0.15480051281370708,0.4473004954375439,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.9,1.0,3,4.88773993593735,10.226968490406206
1,2,0.14718740343235429,0.16667447501644486,0.1510357291836459,0.08151483585744171,0.5422037734169487,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.9,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.14560135373041885,0.15667272970240606,0.130589104966042,0.08151297949186814,0.08105591883790514,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.9,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.13249119004882082,0.14036875260428489,0.11409932365213758,0.07409354669900832,0.07844978969398068,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.9,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.13237345016264726,0.1455214072937607,0.12951234005657855,0.08136722370528222,0.06539118955985089,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.9,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.1322736722041155,0.15077017020879488,0.1450264063075655,0.08712200578088629,0.06522704321086238,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.9,1.0,12,2.366168973333462,1.75342104054969
1,7,0.14243458341334791,0.14929104360225887,0.12296258245435329,0.10612101755100418,0.07911264469519956,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.9,1.0,13,2.492715894674064,2.870399819035978
1,8,0.12988027035355634,0.13376093467799638,0.1072612938268365,0.09966148148895831,0.07887932148214519,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.9,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.12927769172970435,0.13793370195194124,0.1216665108333633,0.10863675436645082,0.06792202020134573,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.9,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.13687607616998101,0.14472666814817278,0.1284134976740475,0.10777615599333439,0.07828181420578502,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.9,1.0,17,2.548963908403092,2.944273920974194
1,11,0.1299236537582392,0.13638747837657578,0.11999521946318313,0.11799213817392622,0.07511478889709032,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.9,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.125718771563629,0.135514671188159,0.1292734185380817,0.1096288368894717,0.0759722300313551,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.9,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.12133903240300975,0.13453106373560905,0.13844470679526702,0.11413881804097097,0.06770917796297252,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.9,1.0,22,2.634543605376214,1.633271979057144
1,14,0.12123822524740209,0.1390168733173867,0.15315310349538497,0.12188394611032945,0.06740121321042007,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.6,0.9,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.12203276216170433,0.1342303820913657,0.1380883133998876,0.13600681001691348,0.06685698603282828,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.6,0.9,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.1261694782582125,0.13172560336637168,0.13521429716707584,0.14660307993161384,0.09047414381374407,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.6,0.9,1.0,28,2.889919643145594,2.775801906526267
1,17,0.11798367842865352,0.12178124135376751,0.12517333564974698,0.14469213155727312,0.07755502543756097,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.6,0.9,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.12403988975966734,0.1329067034286664,0.14654877623923424,0.15369085926660686,0.07843376515994456,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.6,0.9,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.1128680794989488,0.12018597971695803,0.13374317793433355,0.14871290603763052,0.07335782043671095,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.6,0.9,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.11254767078624534,0.11975147764735551,0.13330263007341753,0.1484549344299763,0.06743887080242814,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.6,0.9,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.1116354679871164,0.1289847477749629,0.16303625124328314,0.1733410977252703,0.06774365614317002,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.6,0.9,1.0,35,2.869923710805192,1.960484165346409
1,22,0.1111994799261866,0.1447346151444289,0.20958972104197288,0.217639914125239,0.06651952987716601,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.6,0.9,1.0,45,2.871986220076705,2.089225346869737
1,23,0.1102629158660124,0.13253803439074602,0.17683184707173283,0.1959011127211513,0.06733037811649827,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.6,0.9,1.0,46,3.141040274942114,1.7713441131889676
