Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.38904694167852055
519_vinnie,1,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.3160265528686581
519_vinnie,1,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5386439070649596
519_vinnie,1,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.10170697012802274
519_vinnie,1,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.024656235182550973
519_vinnie,1,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3169748696064485
519_vinnie,1,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.276434329065908
519_vinnie,1,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.037221431958274064
519_vinnie,2,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.010278745644599305
519_vinnie,2,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5911149825783973
519_vinnie,2,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5871080139372823
519_vinnie,2,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.35487804878048784
519_vinnie,2,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.20487804878048785
519_vinnie,2,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8383275261324045
519_vinnie,2,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7759581881533103
519_vinnie,2,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5381533101045297
519_vinnie,2,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.588850174216028
519_vinnie,3,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2382647385984427
519_vinnie,3,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.28898776418242494
519_vinnie,3,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3041156840934371
519_vinnie,3,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05050055617352613
519_vinnie,3,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.004226918798665183
519_vinnie,3,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3904338153503893
519_vinnie,3,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.07007786429365963
519_vinnie,4,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.31626989021832985
519_vinnie,4,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3318120143086222
519_vinnie,4,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.223510546441347
519_vinnie,4,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.07715316541335134
519_vinnie,4,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.45187949079426476
519_vinnie,4,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6560996669544839
519_vinnie,4,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6041692364623166
519_vinnie,4,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.797705686443814
519_vinnie,4,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8885257027259414
519_vinnie,4,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.25810231595113936
519_vinnie,5,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.501417004048583
519_vinnie,5,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.703846153846154
519_vinnie,5,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7977732793522267
519_vinnie,5,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6506072874493928
519_vinnie,5,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.14149797570850203
519_vinnie,5,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.01862348178137652
519_vinnie,5,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3635627530364373
519_vinnie,5,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.30344129554655874
519_vinnie,5,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.1850202429149798
519_vinnie,5,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.18016194331983804
519_vinnie,6,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.32550878815911194
519_vinnie,6,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.28480573543015725
519_vinnie,6,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.1472016651248844
519_vinnie,6,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.20085568917668825
519_vinnie,6,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.39997687326549497
519_vinnie,6,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4825393154486587
519_vinnie,6,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.28064292321924145
519_vinnie,6,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2393617021276596
519_vinnie,6,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.10557354301572618
519_vinnie,6,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.26040703052728953
519_vinnie,7,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.041176470588235294
519_vinnie,7,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5854341736694678
519_vinnie,7,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6112044817927171
519_vinnie,7,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4504201680672269
519_vinnie,7,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.027731092436974792
519_vinnie,7,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.22577030812324933
519_vinnie,7,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5221288515406163
519_vinnie,7,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4949579831932773
519_vinnie,7,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4254901960784314
519_vinnie,7,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1585434173669468
519_vinnie,8,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.28421052631578947
519_vinnie,8,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.34736842105263155
519_vinnie,8,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.30977443609022554
519_vinnie,8,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.02706766917293233
519_vinnie,8,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7157894736842104
