Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,8.711788044575725,26.088333794673648
1,1,0.41960787756337675,0.5638275738941825,0.5508410099976876,0.11328911233162461,0.40578909495546145,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.3,0.8,3,4.88773993593735,10.226968490406206
1,2,0.09913755853760449,0.11862463012169508,0.10298588428889612,0.03346499096269192,0.4941539285221988,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.3,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.09674582030739365,0.10781719627938083,0.0817335715430168,0.03265744606884293,0.032200385414879934,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.3,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.08955356564240607,0.09743112819787014,0.07116169924572285,0.03115592229259361,0.035512165287565955,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.3,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.0894055025736987,0.10255345970481214,0.08654439246763,0.03839927611633369,0.022423241970902355,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.3,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.08930572461516692,0.10780222261984627,0.10205845871861689,0.04415405819193773,0.02225909562191381,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.3,0.8,12,2.366168973333462,1.75342104054969
1,7,0.09275731119013411,0.09961377137904505,0.0732853102311395,0.056443745327790396,0.02943537247198577,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.3,0.8,13,2.492715894674064,2.870399819035978
1,8,0.08594928516527343,0.08982994948971348,0.06333030863855359,0.0557304963006754,0.034948336293862264,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.3,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.0852958524620189,0.0939518626842558,0.07768467156567785,0.06465491509876536,0.02394018093366028,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.3,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.08795733373697699,0.09580792571516876,0.07949475524104346,0.058857413560330335,0.02936307177278098,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.3,0.8,17,2.548963908403092,2.944273920974194
1,11,0.08421298728893305,0.09067681190726964,0.074284552993877,0.07228147170462008,0.029404122427784184,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.3,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.08192888879020824,0.09172478841473819,0.0854835357646609,0.06583895411605091,0.0321823472579343,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.3,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.07856400463429422,0.09175603596689351,0.09566967902655149,0.07136379027225544,0.024934150194256998,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.3,0.8,22,2.634543605376214,1.633271979057144
1,14,0.07803989586083727,0.09581854393082188,0.10995477410882014,0.07868561672376463,0.02420288382385526,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.3,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.07813988510718681,0.09033750503684818,0.09419543634537007,0.09211393296239596,0.022964108978310756,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.3,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.07680824474556937,0.08236436985372851,0.08585306365443265,0.09724184641897066,0.04111291030110091,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.3,0.8,28,2.889919643145594,2.775801906526267
1,17,0.07251172374121892,0.07630928666633291,0.07970138096231238,0.09922017686983853,0.03208307075012638,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.3,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.07450658142313571,0.08337339509213473,0.0970154679027026,0.10415755093007521,0.028900456823412905,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.3,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.0692414840222427,0.07655938424025194,0.09011658245762746,0.10508631056092443,0.029731224960004837,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.3,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.06900273597839877,0.07620654283950894,0.08975769526557098,0.10490999962212974,0.023893935994581585,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.3,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.06808840462870754,0.08543768441655404,0.11948918788487427,0.12979403436686143,0.024196592784761148,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.3,0.8,35,2.869923710805192,1.960484165346409
1,22,0.06774234730995499,0.10127748252819727,0.16613258842574125,0.1741827815090074,0.02306239726093442,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.3,0.8,45,2.871986220076705,2.089225346869737
1,23,0.06702414398460069,0.08929926250933432,0.13359307519032113,0.1526623408397396,0.024091606235086546,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.3,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.06683842415131828,0.09984068429256635,0.16466710760964026,0.16170932661098975,0.022803090231926518,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.3,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.06931244125672524,0.0793907938631275,0.1030723585177529,0.17256495244271675,0.02836798605881524,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.3,0.8,51,2.892690510921439,1.9103107974339
1,26,0.07071169367939055,0.08583487936457566,0.11976554803615215,0.18091979463358052,0.029448425016410398,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.3,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.06995954180144698,0.08943877266567815,0.13358085482931087,0.1904109615002151,0.03239121569116699,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.3,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.06964589392067869,0.08898278469956901,0.13311713609755257,0.19621435549839045,0.02820191041784767,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.3,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.06851530133066253,0.08755941188748603,0.13167784861160228,0.2435747131565398,0.027133563493744347,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.3,0.8,70,3.035305217955066,1.671274662960419
1,30,0.07083641532864739,0.11054160391689918,0.20566088363216525,0.2965671743840168,0.04374198710515098,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.2,0.3,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.06044669448266405,0.09995477763345154,0.19506382624058224,0.34559809537778746,0.02503282917600825,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.2,0.3,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.0603271752189107,0.10516859548387918,0.21054230311345712,0.3570561529865134,0.025187147926231508,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.2,0.3,0.8,94,2.7611624412309737,2.088781733839771
