Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4713572512866588,0.6155769476174645,0.6025903837209696,0.1650384860549067,0.45753846867874354,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.8,0.5,3,4.88773993593735,10.226968490406206
1,2,0.1582665574776519,0.1777536290617425,0.16211488322894352,0.09259398990273933,0.5532829274622462,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.8,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.15655634517228592,0.16762772114427313,0.14154409640790908,0.09246797093373521,0.0920109102797722,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.8,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.1427102493177011,0.15058781187316517,0.12431838292101788,0.08431260596788864,0.088668848962861,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.8,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.1425828266452275,0.15573078377634095,0.1397217165391588,0.09157660018786247,0.07560056604243114,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.8,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.14248304868669573,0.1609795466913751,0.15523578279014572,0.09733138226346655,0.07543641969344263,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.8,0.5,12,2.366168973333462,1.75342104054969
1,7,0.15287117717559714,0.1597276373645081,0.13339917621660255,0.11655761131325344,0.08954923845744882,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.8,0.5,13,2.492715894674064,2.870399819035978
1,8,0.14001499021557923,0.14389565454001926,0.11739601368885935,0.10979620135098118,0.08901404134416804,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.8,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.13942424656211747,0.14808025678435438,0.1318130656657764,0.11878330919886397,0.07806857503375887,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.8,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.1469574197061061,0.15480801168429786,0.13849484121017258,0.11785749952945943,0.08836315774191006,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.8,0.5,17,2.548963908403092,2.944273920974194
1,11,0.14013322598605418,0.1465970506043908,0.13020479169099813,0.12820171040174122,0.08532436112490532,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.8,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.13506970273322233,0.14486560235775228,0.13862434970767498,0.11897976805906499,0.08532316120094839,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.8,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.13092461431110003,0.14411664564369933,0.1480302887033573,0.12372439994906123,0.07729475987106278,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.8,0.5,22,2.634543605376214,1.633271979057144
1,14,0.13079493741507142,0.148573585485056,0.16270981566305426,0.13144065827799878,0.07695792537808942,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.8,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.13190461554815164,0.144102235477813,0.1479601667863349,0.1458786634033608,0.07672883941927558,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.8,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.1359619730887361,0.14151809819689523,0.1450067919975994,0.1563955747621374,0.10026663864426763,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.8,0.5,28,2.889919643145594,2.775801906526267
1,17,0.12756004649098238,0.13135760941609637,0.13474970371207584,0.15426849961960198,0.08713139349988981,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,0.8,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.1331257695167303,0.14199258318572933,0.1556346559962972,0.1627767390236698,0.0875196449170075,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.7,0.8,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.12160902074799544,0.12892692096600467,0.1424841191833802,0.15745384728667716,0.0820987616857576,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.7,0.8,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.12142398549969013,0.1286277923608003,0.14217894478686235,0.1573312491434211,0.07631518551587294,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.7,0.8,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.12045793454594307,0.1378072143337896,0.1718587178021098,0.18216356428409697,0.07656612270199668,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.7,0.8,0.5,35,2.869923710805192,1.960484165346409
1,22,0.12006379457721296,0.15359892979545525,0.21845403569299923,0.2265042287762654,0.07538384452819238,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.7,0.8,0.5,45,2.871986220076705,2.089225346869737
1,23,0.11960528735894381,0.14188040588367742,0.18617421856466423,0.2052434842140827,0.07667274960942967,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.7,0.8,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.11931380149999539,0.15231606164124342,0.2171424849583173,0.2141847039596668,0.07527846758060362,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.7,0.8,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.1268747438421968,0.13695309644859907,0.16063466110322447,0.2301272550281883,0.0859302886442868,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.7,0.8,0.5,51,2.892690510921439,1.9103107974339
1,26,0.13040954567288182,0.14553273135806694,0.17946340002964342,0.2406176466270718,0.08914627700990166,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.7,0.8,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.12981342937552806,0.1492926602397592,0.19343474240339192,0.25026484907429614,0.09224510326524807,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.7,0.8,0.5,53,3.01383882229146,1.7136617977219928
