Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4231863442389758
519_vinnie,1,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.25414888572783306
519_vinnie,1,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5514461830251304
519_vinnie,1,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.030583214793741105
519_vinnie,1,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.06116642958748221
519_vinnie,1,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3252726410621147
519_vinnie,1,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.28496917970602176
519_vinnie,1,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.07302038880986249
519_vinnie,2,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.39599303135888514
519_vinnie,2,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6451219512195123
519_vinnie,2,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5637630662020907
519_vinnie,2,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3567944250871081
519_vinnie,2,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7614982578397214
519_vinnie,2,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8729965156794427
519_vinnie,2,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5541811846689897
519_vinnie,2,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6454703832752614
519_vinnie,3,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.349944382647386
519_vinnie,3,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5310344827586206
519_vinnie,3,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.42602892102335926
519_vinnie,3,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.31078976640711903
519_vinnie,3,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.1096774193548387
519_vinnie,3,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.29343715239154616
519_vinnie,3,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4553948832035596
519_vinnie,3,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.16840934371523916
519_vinnie,4,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.45343530282471944
519_vinnie,4,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3680769705193044
519_vinnie,4,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.23165165906007157
519_vinnie,4,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.06839557189720755
519_vinnie,4,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4470073084859876
519_vinnie,4,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.298014061921796
519_vinnie,4,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6651042309115579
519_vinnie,4,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8142346120636488
519_vinnie,4,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8955564468163668
519_vinnie,4,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3116963213421884
519_vinnie,5,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.46659919028340086
519_vinnie,5,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7172064777327936
519_vinnie,5,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8006072874493927
519_vinnie,5,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
