Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.33333333333333326
519_vinnie,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.12043622569938359
519_vinnie,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5400663821716453
519_vinnie,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6002844950213371
519_vinnie,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.025604551920341393
519_vinnie,1,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3914177335229966
519_vinnie,1,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3494547178757705
519_vinnie,1,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.17567567567567566
519_vinnie,1,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.07539118065433853
519_vinnie,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4560975609756099
519_vinnie,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6313588850174218
519_vinnie,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5670731707317074
519_vinnie,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.35487804878048784
519_vinnie,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34930313588850176
519_vinnie,2,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8031358885017422
519_vinnie,2,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8825783972125437
519_vinnie,2,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7775261324041813
519_vinnie,2,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5243902439024392
519_vinnie,2,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6447735191637631
519_vinnie,3,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.34282536151279197
519_vinnie,3,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5074527252502781
519_vinnie,3,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4384872080088987
519_vinnie,3,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.08476084538375972
519_vinnie,3,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.14304783092324808
519_vinnie,3,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2729699666295884
519_vinnie,3,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.457174638487208
519_vinnie,3,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.307230255839822
519_vinnie,3,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10300333704115683
519_vinnie,4,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.39348710990502034
519_vinnie,4,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.36523991612187
519_vinnie,4,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.24583693104724313
519_vinnie,4,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06691541524659168
519_vinnie,4,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.40488451713721146
519_vinnie,4,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43986678179351185
519_vinnie,4,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6232885160972
519_vinnie,4,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8039965461946467
519_vinnie,4,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8811249194728621
519_vinnie,4,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.27031360831872014
519_vinnie,5,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.34696356275303647
519_vinnie,5,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6949392712550608
519_vinnie,5,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7900809716599191
519_vinnie,5,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.21700404858299596
519_vinnie,5,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.0054655870445344135
519_vinnie,5,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3680161943319838
519_vinnie,5,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3354251012145749
519_vinnie,5,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.11457489878542511
519_vinnie,6,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4580249768732655
519_vinnie,6,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.33718778908418134
519_vinnie,6,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.19461147086031455
519_vinnie,6,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2593663274745606
519_vinnie,6,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.4712072155411656
519_vinnie,6,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2672294172062905
519_vinnie,6,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24306197964847362
519_vinnie,6,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3016882516188714
519_vinnie,6,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.19114246068455135
519_vinnie,6,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.19646160962072154
519_vinnie,7,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09047619047619049
519_vinnie,7,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3201680672268908
519_vinnie,7,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.46022408963585437
519_vinnie,7,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.05238095238095238
519_vinnie,7,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5686274509803921
519_vinnie,7,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6484593837535014
519_vinnie,7,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4991596638655463
519_vinnie,7,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5408963585434174
519_vinnie,8,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.17744360902255638
519_vinnie,8,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.29624060150375936
519_vinnie,8,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2857142857142857
519_vinnie,8,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.15488721804511277
519_vinnie,8,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.09022556390977443
519_vinnie,8,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8075187969924811
519_vinnie,8,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8616541353383457
519_vinnie,8,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6556390977443608
519_vinnie,8,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5473684210526315
519_vinnie,9,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.41088180112570366
519_vinnie,9,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.31125703564727963
519_vinnie,9,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6249530956848031
519_vinnie,9,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.502063789868668
519_vinnie,9,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2596622889305817
519_vinnie,9,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7654784240150094
519_vinnie,9,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.038086303939962485
519_vinnie,9,MVP,w0.9_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.20487804878048785
519_vinnie,9,MVP,w0.9_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39662288930581624
519_vinnie,9,MVP,w0.9_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24652908067542217
519_vinnie,10,MVP,w0.9_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.31227315992465676
519_vinnie,10,MVP,w0.9_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.21783713322661113
