Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.30061640587956373
519_vinnie,1,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5343764817449027
519_vinnie,1,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.10052157420578473
519_vinnie,1,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.060929350403034606
519_vinnie,1,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.32219061166429586
519_vinnie,1,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2624466571834993
519_vinnie,1,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.009246088193456613
519_vinnie,2,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.017247386759581883
519_vinnie,2,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.588850174216028
519_vinnie,2,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3616724738675959
519_vinnie,2,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.1810104529616725
519_vinnie,2,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8355400696864114
519_vinnie,2,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7752613240418119
519_vinnie,2,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5822299651567946
519_vinnie,3,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2418242491657397
519_vinnie,3,MVP,w0.1_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3098998887652948
519_vinnie,3,MVP,w0.1_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.3793103448275862
519_vinnie,3,MVP,w0.1_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.1_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.31657397107897667
519_vinnie,3,MVP,w0.1_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05094549499443826
