Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.29255571360834515
519_vinnie,1,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.0820293978188715
519_vinnie,1,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.037221431958274064
519_vinnie,1,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.08060692271218588
519_vinnie,1,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.37529634898055947
519_vinnie,1,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.08155523944997628
519_vinnie,2,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.5099303135888502
519_vinnie,2,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.641637630662021
519_vinnie,2,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5648083623693382
519_vinnie,2,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.35505226480836244
519_vinnie,2,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8249128919860629
519_vinnie,2,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.872822299651568
519_vinnie,2,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7773519163763067
519_vinnie,2,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6545296167247389
519_vinnie,3,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.34371523915461627
519_vinnie,3,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4838709677419355
519_vinnie,3,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.4384872080088987
519_vinnie,3,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.09855394883203561
519_vinnie,3,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2569521690767519
519_vinnie,3,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.12480533926585094
519_vinnie,3,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.23559510567296996
519_vinnie,3,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.457174638487208
519_vinnie,3,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.30634037819799775
519_vinnie,3,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.08743047830923248
519_vinnie,4,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4116195880103614
519_vinnie,4,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3862094486246454
519_vinnie,4,MVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2476871839151351
519_vinnie,4,MVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.06432514110801395
519_vinnie,4,MVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.41900767851183773
519_vinnie,4,MVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.373134328358209
519_vinnie,4,MVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6301961268039965
