Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.3570412517780938
519_vinnie,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.27003319108582263
519_vinnie,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.0993361782835467
519_vinnie,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.05950687529634897
519_vinnie,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.32788051209103836
519_vinnie,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016121384542437174
519_vinnie,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.07665505226480837
519_vinnie,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5742160278745646
519_vinnie,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.35592334494773525
519_vinnie,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.23344947735191643
519_vinnie,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8541811846689897
519_vinnie,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7665505226480838
519_vinnie,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6101045296167249
519_vinnie,3,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.0771968854282536
519_vinnie,3,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.23470522803114574
519_vinnie,3,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
519_vinnie,3,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
519_vinnie,3,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3268075639599555
519_vinnie,3,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.033592880978865404
